109/02/13,---,---,---,---,0,0,---,0
109/02/14,2.02,2.29,2.02,2.29,34000,71470,+0.33,3
109/02/17,2.41,2.81,2.41,2.52,44000,116740,+0.23,3
109/02/18,2.63,2.63,2.20,2.20,14000,35100,-0.32,2
109/02/19,2.25,2.59,2.25,2.59,24000,57920,+0.39,3
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,2.64,2.78,2.62,2.62,56000,151820,-0.05,7
109/02/25,2.43,2.48,2.39,2.48,86000,210180,-0.14,7
109/02/26,2.16,2.26,1.95,1.95,190000,423820,-0.53,7
109/02/27,1.74,1.74,1.43,1.43,52000,88960,-0.52,6
109/03/02,1.16,1.46,1.16,1.46,25000,34580,+0.03,11
109/03/03,1.49,1.49,1.49,1.49,44000,65560,+0.03,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.54,1.57,1.54,1.57,4000,6210,+0.22,3
109/03/06,1.35,1.35,1.28,1.28,143000,183460,-0.29,2
109/03/09,0.97,0.97,0.89,0.89,29000,26910,-0.39,3
109/03/10,0.73,0.75,0.73,0.75,112000,82760,-0.14,2
109/03/11,0.81,0.81,0.66,0.67,102000,75220,-0.08,4
109/03/12,0.48,0.57,0.48,0.57,100000,51700,-0.10,4
109/03/13,0.27,0.41,0.26,0.41,148000,44520,-0.16,8
109/03/16,0.23,0.23,0.18,0.18,75000,16000,-0.23,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.20,0.20,0.20,0.20,45000,9000,+0.02,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.26,0.26,0.26,0.26,10000,2600,-0.03,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
