101/11/23,0.94,0.94,0.91,0.91,21000,19410,X,3
101/11/26,0.91,0.91,0.86,0.88,24000,20990,-0.03,3
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.97,0.97,0.97,0.97,1000,970,X,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.90,0.90,0.90,0.90,3000,2700,X,1
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.84,0.84,0.84,0.84,2000,1680,X,1
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.90,0.90,0.90,0.90,22000,19800,X,1
101/12/11,0.84,0.90,0.84,0.90,44000,38280,,2
101/12/12,0.82,0.82,0.82,0.82,22000,18040,-0.08,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.63,0.63,0.63,0.63,5000,3150,X,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,0.62,0.62,0.62,0.62,149000,92380,X,2
102/01/10,0.56,0.56,0.55,0.55,148000,81890,-0.07,2
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.50,0.50,0.50,0.50,297000,148500,X,3
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.67,0.67,0.66,0.66,13000,8660,X,2
103/06/04,0.68,0.68,0.68,0.68,100000,68000,0.02,1
103/06/05,0.69,0.69,0.69,0.69,110000,75900,0.01,2
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.63,0.63,0.63,0.63,224000,141120,X,2
103/06/11,0.65,0.65,0.63,0.63,254000,164500,,2
103/06/12,0.60,0.60,0.59,0.59,45000,26850,-0.04,2
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.59,0.60,0.59,0.60,139000,82700,X,2
103/06/19,0.60,0.60,0.60,0.60,229000,137400,,3
103/06/20,0.57,0.58,0.57,0.58,218000,125740,-0.02,3
103/06/23,0.58,0.58,0.58,0.58,168000,97440,,2
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.59,0.60,0.59,0.59,119000,70610,X,4
103/06/26,0.56,0.56,0.56,0.56,69000,38640,-0.03,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.48,0.50,0.48,0.50,60000,29000,X,2
103/07/03,0.39,0.40,0.39,0.40,136000,53760,-0.10,3
103/07/04,0.42,0.43,0.42,0.42,363000,152930,0.02,5
103/07/07,0.38,0.38,0.38,0.38,217000,82460,-0.04,2
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.37,0.37,0.37,0.37,45000,16650,X,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.30,0.36,0.30,0.36,111000,39340,X,4
103/07/17,0.33,0.36,0.33,0.36,56000,19830,,2
103/07/18,0.35,0.35,0.34,0.34,15000,5200,-0.02,2
103/07/21,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
103/07/22,0.33,0.33,0.30,0.30,25000,7900,-0.02,3
103/07/24,0.29,0.31,0.28,0.31,42000,12110,0.01,6
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.29,0.29,0.24,0.24,108000,28380,X,7
103/07/29,0.24,0.24,0.23,0.23,121000,28330,-0.01,5
103/07/30,0.23,0.23,0.21,0.21,535000,120450,-0.02,6
103/07/31,0.23,0.23,0.23,0.23,50000,11500,0.02,3
103/08/01,0.26,0.26,0.25,0.25,75000,19250,0.02,2
103/08/04,0.26,0.26,0.25,0.26,124000,31240,0.01,4
103/08/05,0.27,0.31,0.27,0.31,626000,184020,0.05,6
103/08/06,0.33,0.39,0.32,0.37,725000,262270,0.06,20
103/08/07,0.28,0.32,0.28,0.32,384000,116220,-0.05,9
103/08/08,0.30,0.32,0.29,0.30,139000,42380,-0.02,10
103/08/11,0.25,0.26,0.24,0.24,96000,23970,-0.06,7
103/08/12,0.26,0.27,0.26,0.27,65000,17050,0.03,4
103/08/13,0.27,0.27,0.25,0.25,41000,10860,-0.02,4
103/08/14,0.28,0.28,0.24,0.25,11000,2890,,3
103/08/15,0.24,0.24,0.24,0.24,4000,960,-0.01,2
103/08/18,0.27,0.27,0.25,0.25,100000,25700,0.01,3
103/08/19,0.22,0.22,0.21,0.21,34000,7180,-0.04,2
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.18,0.18,0.18,0.18,12000,2160,X,1
103/08/22,0.15,0.15,0.14,0.15,47000,6970,-0.03,4
103/08/25,0.15,0.15,0.15,0.15,10000,1500,,1
103/08/26,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.11,0.11,0.11,0.11,30000,3300,X,1
103/09/02,0.12,0.12,0.12,0.12,30000,3600,0.01,2
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.13,0.17,0.13,0.16,3356000,472150,X,26
103/09/09,0.16,0.16,0.13,0.13,349000,49570,-0.03,18
103/09/10,0.13,0.13,0.13,0.13,199000,25870,,2
103/09/11,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
103/09/12,0.13,0.14,0.13,0.14,410000,54400,0.02,5
103/09/15,0.12,0.12,0.12,0.12,60000,7200,-0.02,2
103/09/16,0.12,0.12,0.12,0.12,200000,24000,,3
103/09/17,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
103/09/18,0.10,0.11,0.10,0.11,310000,31100,,2
103/09/19,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
103/09/22,0.15,0.16,0.14,0.15,120000,17600,0.05,4
103/09/23,0.12,0.15,0.12,0.15,2446000,306800,,12
103/09/24,0.11,0.11,0.11,0.11,10000,1100,-0.04,1
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.11,0.11,0.11,0.11,10000,1100,X,2
103/10/01,0.13,0.13,0.13,0.13,10000,1300,0.02,1
103/10/02,0.14,0.14,0.14,0.14,2000,280,0.01,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.13,0.14,0.13,0.13,130000,17400,X,5
103/10/13,0.36,0.36,0.17,0.35,1431000,431060,0.22,131
103/10/14,0.38,0.59,0.33,0.43,1906000,788760,0.08,176
103/10/15,0.43,1.00,0.43,1.00,1409000,858570,0.57,138
103/10/16,0.90,0.90,0.55,0.56,1174000,715490,-0.44,125
103/10/17,0.56,0.58,0.52,0.57,473000,268590,0.01,38
103/10/20,0.51,0.51,0.29,0.40,278000,110180,-0.17,15
103/10/21,0.38,0.38,0.20,0.25,231000,57040,-0.15,25
103/10/22,0.20,0.20,0.15,0.15,92000,17400,-0.10,7
103/10/23,0.15,0.15,0.06,0.10,349000,37040,-0.05,29
103/10/24,0.12,0.12,0.12,0.12,78000,9360,0.02,3
103/10/27,0.60,0.88,0.54,0.80,519000,354810,0.68,71
103/10/28,0.70,0.71,0.32,0.40,355000,167300,-0.40,52
103/10/29,0.50,0.50,0.16,0.32,198000,41990,-0.08,30
103/10/30,0.20,0.23,0.20,0.23,77000,16960,-0.09,6
103/10/31,0.30,0.50,0.13,0.13,72000,22610,-0.10,8
103/11/03,0.20,0.20,0.16,0.16,77000,15280,0.03,9
103/11/04,0.20,0.20,0.18,0.20,3000,580,0.04,3
103/11/05,0.19,0.32,0.19,0.30,159000,39030,0.10,12
103/11/06,--,--,--,--,0,0,,0
103/11/07,0.10,0.20,0.10,0.20,28000,5060,X,6
103/11/10,0.02,0.16,0.01,0.16,124000,2570,-0.04,5
103/11/11,0.14,0.14,0.14,0.14,1000,140,-0.02,1
103/11/12,0.01,0.12,0.01,0.12,383000,11890,-0.02,14
103/11/13,0.17,0.17,0.04,0.05,214000,14620,-0.07,21
103/11/14,0.02,0.03,0.02,0.03,257000,6090,-0.02,9
103/11/17,0.02,0.03,0.02,0.03,61000,1230,,2
103/11/18,0.02,0.03,0.02,0.03,11000,250,,3
103/11/19,0.01,0.02,0.01,0.02,14000,240,-0.01,2
103/11/20,0.02,0.02,0.02,0.02,41000,820,,5
103/11/21,0.01,0.01,0.01,0.01,2000,20,-0.01,1
103/11/24,0.01,0.01,0.01,0.01,670000,6700,,15
103/11/25,0.01,0.01,0.01,0.01,479000,4790,,11
103/11/26,0.01,0.01,0.01,0.01,477000,4770,,7
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.86,0.86,0.84,0.84,26000,22300,X,3
104/10/22,0.84,0.85,0.83,0.83,73000,61390,-0.01,3
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.83,0.86,0.83,0.86,146000,124040,X,5
104/10/27,0.84,0.88,0.84,0.88,293000,253120,0.02,5
104/10/28,0.87,0.90,0.87,0.90,567000,501300,0.02,13
104/10/29,0.87,0.87,0.86,0.86,310000,266900,-0.04,4
104/10/30,0.83,0.88,0.83,0.88,287000,248630,0.02,7
104/11/02,0.83,0.83,0.82,0.83,240000,198460,-0.05,7
104/11/03,0.84,0.87,0.84,0.87,240000,207000,0.04,7
104/11/04,0.83,0.85,0.83,0.85,180000,150990,-0.02,5
104/11/05,0.88,0.88,0.88,0.88,10000,8800,0.03,1
104/11/06,0.83,0.83,0.83,0.83,10000,8300,-0.05,1
104/11/09,0.83,0.83,0.83,0.83,1000,830,,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.87,0.98,0.87,0.95,883000,821960,X,17
104/11/12,0.93,0.96,0.93,0.93,818000,771950,-0.02,15
104/11/13,0.95,0.95,0.91,0.91,314000,293620,-0.02,17
104/11/16,0.92,0.92,0.88,0.88,4000,3640,-0.03,3
104/11/17,0.85,0.85,0.85,0.85,3000,2550,-0.03,2
104/11/18,0.87,0.94,0.87,0.94,759000,683220,0.09,8
104/11/19,0.88,0.92,0.87,0.91,880000,796590,-0.03,26
104/11/20,0.89,0.90,0.86,0.86,692000,610640,-0.05,12
104/11/23,0.85,0.85,0.84,0.85,372000,315200,-0.01,4
104/11/24,0.87,0.87,0.87,0.87,200000,174000,0.02,1
104/11/25,0.88,0.91,0.87,0.87,251000,221680,,3
104/11/26,0.86,0.87,0.81,0.81,211000,176570,-0.06,6
104/11/27,0.83,0.84,0.83,0.84,60000,50200,0.03,2
104/11/30,0.88,0.90,0.88,0.88,493000,438560,0.04,7
104/12/01,0.82,0.82,0.81,0.81,212000,173120,-0.07,20
104/12/02,0.84,0.84,0.83,0.84,590000,493690,0.03,7
104/12/03,0.72,0.72,0.68,0.68,67000,47640,-0.16,3
104/12/04,0.70,0.70,0.68,0.68,24000,16520,,2
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.73,0.73,0.73,0.73,3000,2190,X,1
104/12/09,0.80,0.88,0.80,0.88,888000,757070,0.15,19
104/12/10,0.86,0.95,0.86,0.90,1050000,963490,0.02,16
104/12/11,0.88,1.02,0.88,1.02,344000,324750,0.12,18
104/12/14,1.04,1.10,1.00,1.10,281000,292880,0.08,16
104/12/15,1.05,1.14,1.03,1.03,175000,187620,-0.07,15
104/12/16,1.03,1.03,1.00,1.00,60000,61140,-0.03,4
104/12/17,0.84,0.84,0.84,0.84,20000,16800,-0.16,4
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.78,0.78,0.78,0.78,105000,81900,X,2
104/12/25,0.76,0.76,0.71,0.74,140000,101100,-0.04,5
104/12/28,0.71,0.71,0.71,0.71,10000,7100,-0.03,1
104/12/29,0.77,0.79,0.77,0.78,231000,179980,0.07,6
104/12/30,0.75,0.77,0.75,0.75,182000,136900,-0.03,7
104/12/31,0.75,0.75,0.72,0.72,173000,129220,-0.03,6
105/01/04,0.77,0.77,0.76,0.76,210000,160800,0.04,5
105/01/05,0.80,0.85,0.80,0.81,623000,509470,0.05,19
105/01/06,0.79,0.81,0.79,0.80,492000,392720,-0.01,16
105/01/07,0.83,0.93,0.82,0.90,1123000,995930,0.10,36
105/01/08,0.91,0.91,0.87,0.87,593000,525530,-0.03,20
105/01/11,0.81,0.83,0.81,0.83,275000,225500,-0.04,8
105/01/12,0.76,0.85,0.76,0.82,360000,286540,-0.01,14
105/01/13,0.79,0.81,0.77,0.81,79000,62110,-0.01,3
105/01/14,0.90,0.90,0.85,0.85,207000,180750,0.04,9
105/01/15,0.85,0.85,0.77,0.78,110000,89780,-0.07,8
105/01/18,0.66,0.66,0.62,0.62,20000,12800,-0.16,3
105/01/19,0.49,0.49,0.49,0.49,10000,4900,-0.13,1
105/01/20,0.54,0.54,0.49,0.49,12000,6400,,3
105/01/21,0.49,0.51,0.46,0.46,28000,13650,-0.03,6
105/01/22,0.45,0.46,0.45,0.45,70000,31950,-0.01,4
105/01/25,0.42,0.42,0.39,0.40,20000,8050,-0.05,3
105/01/26,0.45,0.46,0.45,0.46,365000,167850,0.06,6
105/01/27,0.43,0.47,0.43,0.47,130000,60300,0.01,3
105/01/28,0.45,0.45,0.43,0.44,140000,60700,-0.03,4
105/01/29,0.38,0.38,0.38,0.38,10000,3800,-0.06,1
105/01/30,0.39,0.39,0.39,0.39,5000,1950,0.01,1
105/02/01,0.41,0.41,0.40,0.40,22000,8870,0.01,2
105/02/02,0.40,0.40,0.40,0.40,7000,2800,,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.33,0.33,0.33,0.33,100000,33000,X,2
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.31,0.31,0.31,0.31,10000,3100,X,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.24,0.24,0.24,0.24,450000,108000,X,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.14,0.14,0.14,0.14,15000,2100,X,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.02,0.02,0.02,0.02,25000,500,X,2
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.01,0.01,0.01,0.01,25000,250,X,2
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.14,1.14,1.14,1.14,53000,60420,X,1
106/01/23,1.13,1.13,1.13,1.13,53000,59890,-0.01,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.05,1.11,1.05,1.11,123000,130330,X,7
106/02/03,1.10,1.10,1.08,1.08,123000,133040,-0.03,6
106/02/06,1.06,1.06,1.06,1.06,57000,60420,-0.02,1
106/02/07,0.95,0.95,0.95,0.95,57000,54150,-0.11,1
106/02/08,0.92,0.92,0.92,0.92,259000,238280,-0.03,6
106/02/09,0.93,0.93,0.91,0.91,163000,149830,-0.01,4
106/02/10,0.83,0.84,0.83,0.84,108000,90600,-0.07,2
106/02/13,0.83,0.86,0.83,0.86,228000,192300,0.02,5
106/02/14,0.85,0.85,0.84,0.84,323000,273480,-0.02,7
106/02/15,0.81,0.81,0.80,0.80,427000,342670,-0.04,9
106/02/16,0.74,0.80,0.73,0.80,710000,536500,,10
106/02/17,0.80,0.83,0.80,0.82,399000,323270,0.02,4
106/02/18,0.79,0.79,0.79,0.79,9000,7110,-0.03,1
106/02/20,0.78,0.78,0.78,0.78,146000,113880,-0.01,2
106/02/21,0.78,0.80,0.75,0.75,403000,312210,-0.03,15
106/02/22,0.73,0.77,0.73,0.77,390000,288840,0.02,11
106/02/23,0.76,0.78,0.74,0.78,524000,400830,0.01,9
106/02/24,0.79,0.79,0.76,0.76,225000,175500,-0.02,2
106/03/01,0.79,0.79,0.79,0.79,76000,60040,0.03,1
106/03/02,0.78,0.78,0.76,0.77,284000,218440,-0.02,7
106/03/03,0.79,0.79,0.76,0.77,242000,190300,,4
106/03/06,0.77,0.77,0.77,0.77,34000,26180,,1
106/03/07,0.77,0.77,0.77,0.77,77000,59290,,1
106/03/08,0.78,0.78,0.77,0.77,165000,127820,,4
106/03/09,0.79,0.79,0.79,0.79,88000,69520,0.02,2
106/03/10,0.78,0.78,0.78,0.78,10000,7800,-0.01,1
106/03/13,0.76,0.76,0.74,0.74,102000,75680,-0.04,3
106/03/14,0.71,0.71,0.63,0.63,312000,203720,-0.11,7
106/03/15,0.64,0.66,0.64,0.65,303000,196150,0.02,4
106/03/16,0.65,0.65,0.65,0.65,94000,61100,,3
106/03/17,0.63,0.63,0.61,0.61,108000,66080,-0.04,3
106/03/20,0.62,0.63,0.62,0.63,262000,163420,0.02,6
106/03/21,0.62,0.62,0.62,0.62,261000,161820,-0.01,6
106/03/22,0.66,0.66,0.66,0.66,97000,64020,0.04,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.62,0.62,0.62,0.62,30000,18600,X,1
106/03/27,0.64,0.67,0.63,0.67,96000,62780,0.05,7
106/03/28,0.67,0.73,0.67,0.73,375000,258620,0.06,15
106/03/29,0.67,0.69,0.67,0.68,400000,274100,-0.05,9
106/03/30,0.67,0.67,0.67,0.67,80000,53600,-0.01,1
106/03/31,0.68,0.68,0.68,0.68,10000,6800,0.01,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.61,0.61,0.61,0.61,146000,89060,X,2
106/04/10,0.62,0.62,0.62,0.62,146000,90520,0.01,2
106/04/11,0.64,0.68,0.64,0.68,117000,77040,0.06,4
106/04/12,0.65,0.65,0.65,0.65,117000,76050,-0.03,6
106/04/13,0.65,0.65,0.65,0.65,184000,119600,,2
106/04/14,0.66,0.69,0.65,0.69,459000,307120,0.04,7
106/04/17,0.70,0.72,0.69,0.72,416000,290590,0.03,5
106/04/18,0.71,0.71,0.71,0.71,141000,100110,-0.01,2
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.73,0.73,0.73,0.73,35000,25550,X,1
106/04/21,0.71,0.71,0.70,0.70,335000,234850,-0.03,3
106/04/24,0.69,0.69,0.69,0.69,300000,207000,-0.01,2
106/04/25,0.64,0.64,0.64,0.64,63000,40320,-0.05,1
106/04/26,0.56,0.62,0.56,0.59,388000,229440,-0.05,12
106/04/27,0.57,0.58,0.57,0.57,826000,474070,-0.02,15
106/04/28,0.57,0.57,0.57,0.57,501000,285570,,5
106/05/02,0.56,0.56,0.56,0.56,46000,25760,-0.01,1
106/05/03,0.54,0.54,0.54,0.54,46000,24840,-0.02,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.51,0.51,0.51,0.51,47000,23970,0.00,2
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.49,0.49,0.49,0.49,47000,23030,0.00,2
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.49,0.49,0.49,0.49,81000,39690,0.00,1
106/05/12,0.49,0.49,0.49,0.49,81000,39690,0.00,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.49,0.49,0.49,0.49,123000,60270,0.00,1
106/05/18,0.48,0.48,0.48,0.48,123000,59040,-0.01,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.43,0.43,0.43,0.43,156000,67080,0.00,1
106/05/25,0.40,0.40,0.40,0.40,156000,62400,-0.03,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
