103/02/10,0.72,0.72,0.72,0.72,60000,43200,X,3
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.67,0.67,0.67,0.67,30000,20100,X,1
103/02/17,0.62,0.62,0.62,0.62,30000,18600,-0.05,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.47,0.47,0.46,0.46,126000,59120,X,2
103/02/24,0.46,0.46,0.44,0.44,126000,57760,-0.02,2
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.52,0.52,0.52,0.52,200000,104000,X,2
103/03/04,0.51,0.51,0.51,0.51,200000,102000,-0.01,2
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.54,0.54,0.54,0.54,184000,99360,X,2
103/03/11,0.49,0.49,0.49,0.49,184000,90160,-0.05,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.58,0.61,0.57,0.58,479000,278720,X,11
103/03/21,0.58,0.65,0.57,0.62,809000,485730,0.04,14
103/03/24,0.63,0.66,0.57,0.57,346000,210510,-0.05,6
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.55,0.55,0.55,0.55,90000,49500,X,1
103/03/27,0.54,0.54,0.54,0.54,109000,58860,-0.01,2
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.60,0.60,0.60,0.60,40000,24000,X,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.54,0.54,0.54,0.54,40000,21600,X,1
103/04/10,0.46,0.46,0.42,0.42,240000,101800,-0.12,3
103/04/11,0.40,0.40,0.40,0.40,70000,28000,-0.02,2
103/04/14,0.37,0.37,0.37,0.37,60000,22200,-0.03,2
103/04/15,0.41,0.41,0.41,0.41,30000,12300,0.04,1
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.44,0.47,0.44,0.47,230000,102000,X,3
103/04/23,0.46,0.48,0.46,0.48,30000,14200,0.01,2
103/04/24,0.46,0.64,0.46,0.61,1860000,1055310,0.13,65
103/04/25,0.65,0.94,0.62,0.89,1304000,852320,0.28,40
103/04/28,1.08,1.08,0.79,0.85,840000,724410,-0.04,36
103/04/29,0.81,0.83,0.77,0.80,179000,145190,-0.05,11
103/04/30,0.74,0.93,0.74,0.93,179000,152400,0.13,9
103/05/02,0.88,1.07,0.83,0.83,244000,226120,-0.10,18
103/05/05,0.70,0.75,0.68,0.69,217000,152090,-0.14,16
103/05/06,0.78,0.78,0.74,0.74,60000,45000,0.05,4
103/05/07,0.75,0.78,0.75,0.78,13000,9840,0.04,2
103/05/08,0.78,0.85,0.78,0.85,17000,14310,0.07,3
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.96,0.96,0.96,0.96,10000,9600,X,1
103/05/13,0.80,0.80,0.80,0.80,10000,8000,-0.16,1
103/05/14,0.87,0.87,0.87,0.87,5000,4350,0.07,1
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.69,0.69,0.69,0.69,10000,6900,X,1
103/05/26,0.68,0.68,0.68,0.68,1000,680,-0.01,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.70,0.73,0.70,0.72,170000,122250,X,8
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.72,0.72,0.72,0.72,5000,3600,X,1
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.73,0.73,0.73,0.73,10000,7300,X,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.75,0.75,0.75,0.75,10000,7500,X,1
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.84,0.84,0.84,0.84,5000,4200,X,1
103/07/11,1.08,1.09,1.08,1.09,14000,15220,0.25,3
103/07/14,1.07,1.23,1.07,1.22,55000,63830,0.13,11
103/07/15,1.21,1.21,1.10,1.10,15000,17100,-0.12,3
103/07/16,1.07,1.07,1.07,1.07,15000,16050,-0.03,1
103/07/17,0.98,0.98,0.91,0.91,2000,1890,-0.16,2
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.89,0.89,0.85,0.85,16000,13800,X,2
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.63,0.63,0.63,0.63,4000,2520,X,1
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,6.95,6.95,6.95,6.95,5000,34750,X,1
104/07/28,7.45,7.55,7.25,7.25,223000,1664350,0.30,7
104/07/29,--,--,--,--,0,0,,0
104/07/30,7.05,7.05,7.05,7.05,188000,1325400,X,2
104/07/31,--,--,--,--,0,0,,0
104/08/03,7.25,7.30,7.25,7.30,15000,109250,X,2
104/08/04,7.05,7.05,7.00,7.00,43000,302400,-0.30,4
104/08/05,6.85,6.95,6.85,6.95,34000,234250,-0.05,4
104/08/06,6.90,6.90,6.90,6.90,5000,34500,-0.05,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,6.70,6.70,6.50,6.50,31000,204500,X,4
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,6.60,6.75,6.60,6.75,12000,80100,X,2
104/08/14,--,--,--,--,0,0,,0
104/08/17,6.70,6.70,6.70,6.70,5000,33500,X,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,7.15,7.15,7.15,7.15,5000,35750,X,1
104/08/20,7.10,7.10,7.05,7.05,32000,226100,-0.10,2
104/08/21,7.25,7.30,7.25,7.30,25000,181500,0.25,3
104/08/24,7.90,8.10,7.90,8.10,16000,126600,0.80,2
104/08/25,8.55,8.55,8.55,8.55,1000,8550,0.45,1
104/08/26,8.90,9.25,8.90,9.25,3000,27050,0.70,2
104/08/27,8.55,8.55,8.55,8.55,1000,8550,-0.70,1
104/08/28,8.05,8.05,8.05,8.05,6000,48300,-0.50,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,8.10,8.10,7.90,7.90,12000,96000,X,2
104/09/02,8.00,8.00,7.60,7.60,12000,93600,-0.30,2
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,7.85,7.85,7.85,7.85,6000,47100,X,1
104/09/09,7.25,7.25,7.25,7.25,12000,87000,-0.60,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,7.35,7.35,7.35,7.35,2000,14700,X,1
104/09/15,7.50,7.50,7.50,7.50,10000,75000,0.15,3
104/09/16,7.35,7.35,7.35,7.35,10000,73500,-0.15,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,6.95,6.95,6.95,6.95,2000,13900,X,1
104/09/25,7.05,7.05,7.05,7.05,10000,70500,0.10,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,6.45,6.45,6.45,6.45,10000,64500,X,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,6.00,6.00,6.00,6.00,10000,60000,X,1
104/10/22,6.00,6.00,6.00,6.00,10000,60000,,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,4.99,4.99,4.99,4.99,1000,4990,X,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,5.35,5.35,5.35,5.35,1000,5350,X,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.95,0.95,0.95,0.95,12000,11400,X,1
105/11/09,1.13,1.22,1.13,1.22,807000,983460,0.27,4
105/11/10,1.03,1.03,1.03,1.03,795000,818850,-0.19,3
105/11/11,--,--,--,--,0,0,,0
105/11/14,1.26,1.31,1.26,1.31,28000,36180,X,2
105/11/15,1.30,1.30,1.30,1.30,37000,48100,-0.01,2
105/11/16,1.30,1.30,1.19,1.19,10000,12230,-0.11,2
105/11/17,1.26,1.26,1.23,1.23,56000,69660,0.04,4
105/11/18,1.25,1.27,1.25,1.27,154000,195180,0.04,3
105/11/21,1.23,1.23,1.23,1.23,37000,45510,-0.04,2
105/11/22,1.17,1.17,1.17,1.17,107000,125190,-0.06,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,1.14,1.14,1.14,1.14,55000,62700,X,1
105/11/28,1.11,1.11,1.11,1.11,55000,61050,-0.03,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,1.12,1.12,1.12,1.12,8000,8960,X,1
105/12/02,1.26,1.26,1.26,1.26,78000,98280,0.14,2
105/12/05,1.25,1.25,1.20,1.20,111000,138250,-0.06,3
105/12/06,1.10,1.10,1.07,1.07,111000,120470,-0.13,3
105/12/07,1.03,1.03,1.03,1.03,47000,48410,-0.04,1
105/12/08,0.98,0.98,0.98,0.98,117000,114660,-0.05,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.83,0.83,0.83,0.83,140000,116200,X,2
105/12/19,0.88,0.93,0.88,0.93,140000,128170,0.10,3
105/12/20,1.00,1.00,1.00,1.00,140000,140000,0.07,2
105/12/21,0.99,0.99,0.99,0.99,182000,180180,-0.01,3
105/12/22,1.03,1.05,1.03,1.05,86000,89460,0.06,3
105/12/23,1.06,1.06,1.06,1.06,44000,46640,0.01,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.93,0.93,0.93,0.93,19000,17670,X,1
106/01/03,0.87,0.87,0.87,0.87,19000,16530,-0.06,1
106/01/04,0.79,0.79,0.79,0.79,70000,55300,-0.08,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.70,0.70,0.70,0.70,70000,49000,X,2
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.67,0.67,0.67,0.67,6000,4020,X,1
106/01/13,0.80,0.80,0.80,0.80,16000,12800,0.13,2
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.72,0.72,0.72,0.72,10000,7200,X,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.57,0.57,0.57,0.57,10000,5700,X,1
106/02/06,0.54,0.54,0.54,0.54,17000,9180,-0.03,2
106/02/07,0.55,0.55,0.55,0.55,7000,3850,0.01,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.40,0.40,0.40,0.40,20000,8000,X,2
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.31,0.32,0.31,0.32,153000,48250,X,5
106/02/24,0.31,0.31,0.30,0.30,153000,46200,-0.02,3
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.31,0.31,0.31,0.31,10000,3100,X,1
106/03/10,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.09,0.09,0.09,0.09,10000,900,X,1
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.02,0.02,0.02,0.02,3000,60,X,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.02,0.02,0.02,0.02,50000,1000,0.00,1
