102/03/04,1.00,1.03,1.00,1.03,124000,126970,0.03,3
102/03/05,1.01,1.01,1.00,1.00,55000,55300,-0.03,2
102/03/06,--,--,--,--,0,0,,0
102/03/07,1.00,1.00,1.00,1.00,30000,30000,X,1
102/03/08,0.98,0.98,0.96,0.96,50000,48400,-0.04,2
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.93,0.93,0.90,0.90,139000,126000,X,3
102/03/13,0.86,0.89,0.86,0.88,427000,373780,-0.02,5
102/03/14,0.92,0.92,0.89,0.89,297000,269280,0.01,3
102/03/15,0.87,0.87,0.87,0.87,99000,86130,-0.02,1
102/03/18,0.89,0.89,0.89,0.89,198000,176220,0.02,2
102/03/19,0.89,0.89,0.89,0.89,3000,2670,,1
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.86,0.86,0.86,0.86,6000,5160,X,1
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.82,0.82,0.81,0.81,50000,40800,X,4
102/04/01,0.77,0.77,0.76,0.76,149000,113740,-0.05,2
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.74,0.74,0.74,0.74,99000,73260,X,1
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.71,0.71,0.71,0.71,99000,70290,X,1
102/04/12,0.69,0.69,0.68,0.68,198000,135630,-0.03,2
102/04/15,0.66,0.66,0.65,0.65,198000,129690,-0.03,2
102/04/16,0.66,0.66,0.63,0.63,248000,159210,-0.02,3
102/04/17,0.62,0.62,0.62,0.62,99000,61380,-0.01,1
102/04/18,0.64,0.64,0.60,0.62,211000,128840,,4
102/04/19,0.62,0.62,0.60,0.60,161000,97600,-0.02,3
102/04/22,0.58,0.58,0.58,0.58,131000,75980,-0.02,3
102/04/23,0.58,0.58,0.58,0.58,198000,114840,,1
102/04/24,0.55,0.55,0.55,0.55,99000,54450,-0.03,1
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.50,0.50,0.50,0.50,228000,114000,X,3
102/04/30,0.44,0.44,0.44,0.44,159000,69960,-0.06,4
102/05/02,0.44,0.44,0.38,0.39,524000,201890,-0.05,7
102/05/03,0.38,0.38,0.38,0.38,337000,128060,-0.01,5
102/05/06,0.37,0.37,0.36,0.36,367000,132220,-0.02,7
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.31,0.32,0.31,0.31,644000,202120,X,7
102/05/09,0.29,0.29,0.29,0.29,198000,57420,-0.02,2
102/05/10,--,--,--,--,0,0,,0
102/05/13,0.30,0.30,0.30,0.30,198000,59400,X,2
102/05/14,0.28,0.28,0.28,0.28,297000,83160,-0.02,3
102/05/15,0.21,0.22,0.20,0.21,1940000,407400,-0.07,23
102/05/16,0.17,0.17,0.17,0.17,10000,1700,-0.04,1
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.14,0.14,0.12,0.12,990000,128700,X,10
102/05/22,0.12,0.12,0.12,0.12,20000,2400,,1
102/05/23,0.14,0.14,0.14,0.14,990000,138600,0.02,11
102/05/24,0.16,0.16,0.16,0.16,990000,158400,0.02,10
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.94,0.94,0.94,0.94,10000,9400,X,2
103/09/25,1.03,1.03,1.03,1.03,2000,2060,0.09,1
103/09/26,1.06,1.07,1.02,1.02,104000,110130,-0.01,4
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.99,0.99,0.91,0.93,528000,487770,X,6
103/10/01,0.91,0.91,0.85,0.85,728000,650800,-0.08,8
103/10/02,0.96,0.96,0.89,0.89,385000,356300,0.04,4
103/10/03,0.87,0.87,0.85,0.85,105000,91330,-0.04,2
103/10/06,0.83,0.83,0.79,0.79,170000,137400,-0.06,6
103/10/07,0.79,0.79,0.79,0.79,100000,79000,,4
103/10/08,0.78,0.83,0.78,0.83,261000,209180,0.04,5
103/10/09,0.80,0.82,0.80,0.82,261000,211200,-0.01,5
103/10/13,0.99,1.02,0.94,1.02,701000,689680,0.20,13
103/10/14,0.96,0.97,0.94,0.94,1246000,1184220,-0.08,15
103/10/15,0.93,1.00,0.92,0.97,1699000,1628620,0.03,26
103/10/16,0.93,1.01,0.74,0.80,1438000,1335870,-0.17,28
103/10/17,0.78,0.81,0.74,0.80,1757000,1370550,,26
103/10/20,0.70,0.74,0.69,0.71,2050000,1466380,-0.09,22
103/10/21,0.72,0.74,0.70,0.73,1587000,1144430,0.02,21
103/10/22,0.67,0.71,0.67,0.71,1860000,1281350,-0.02,16
103/10/23,0.66,0.66,0.61,0.61,1679000,1062260,-0.10,20
103/10/24,0.61,0.64,0.58,0.63,4176000,2526260,0.02,39
103/10/27,0.62,0.62,0.58,0.60,2857000,1713790,-0.03,26
103/10/28,0.59,0.61,0.58,0.59,930000,548300,-0.01,12
103/10/29,0.56,0.58,0.56,0.56,1617000,922990,-0.03,18
103/10/30,0.56,0.57,0.55,0.56,1457000,817900,,19
103/10/31,0.53,0.55,0.53,0.54,1950000,1069700,-0.02,17
103/11/03,0.50,0.50,0.35,0.47,1094000,458650,-0.07,17
103/11/04,0.44,0.48,0.44,0.48,947000,436840,0.01,17
103/11/05,0.43,0.46,0.42,0.45,926000,403310,-0.03,11
103/11/06,0.43,0.58,0.42,0.55,1315000,602420,0.10,15
103/11/07,0.50,0.50,0.35,0.39,1166000,495950,-0.16,23
103/11/10,0.33,0.33,0.24,0.24,2948000,850590,-0.15,24
103/11/11,0.22,0.30,0.22,0.29,1304000,367780,0.05,22
103/11/12,0.27,0.31,0.24,0.30,1227000,349250,0.01,15
103/11/13,0.28,0.28,0.26,0.27,304000,82040,-0.03,9
103/11/14,0.27,0.33,0.26,0.32,1349000,401810,0.05,14
103/11/17,0.27,0.29,0.27,0.28,1609000,456610,-0.04,14
103/11/18,0.28,0.29,0.27,0.27,1066000,298180,-0.01,11
103/11/19,0.24,0.28,0.24,0.27,183000,48510,,7
103/11/20,0.27,0.27,0.21,0.21,1650000,435850,-0.06,18
103/11/21,0.24,0.26,0.24,0.24,101000,25040,0.03,6
103/11/24,0.20,0.23,0.20,0.23,692000,144560,-0.01,6
103/11/25,0.23,0.24,0.23,0.24,24000,5720,0.01,2
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.20,0.20,0.20,0.20,40000,8000,X,1
103/11/28,0.18,0.18,0.17,0.18,940000,167200,-0.02,6
103/12/01,0.16,0.17,0.15,0.17,1424000,219080,-0.01,8
103/12/02,0.18,0.18,0.18,0.18,7000,1260,0.01,1
103/12/03,0.17,0.18,0.17,0.18,486000,87080,,5
103/12/04,0.17,0.21,0.17,0.19,954000,176220,0.01,12
103/12/05,0.20,0.21,0.20,0.20,378000,77000,0.01,6
103/12/08,0.20,0.20,0.19,0.20,358000,71520,,9
103/12/09,0.21,0.22,0.21,0.21,73000,15680,0.01,5
103/12/10,0.18,0.21,0.18,0.21,399000,73340,,8
103/12/11,0.18,0.19,0.17,0.18,472000,85190,-0.03,7
103/12/12,0.16,0.17,0.16,0.17,673000,114130,-0.01,5
103/12/15,0.18,0.20,0.17,0.17,1410000,261110,,17
103/12/16,0.19,0.20,0.19,0.20,315000,62900,0.03,6
103/12/17,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.17,0.17,0.17,0.17,11000,1870,X,2
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.14,0.14,0.14,0.14,12000,1680,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.10,0.10,0.10,0.10,70000,7000,X,3
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.06,0.06,0.06,0.06,50000,3000,X,3
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.03,0.03,0.03,0.03,5000,150,X,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.03,0.03,0.03,0.03,50000,1500,X,2
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.03,0.03,0.03,0.03,50000,1500,X,1
104/02/03,0.03,0.03,0.03,0.03,10000,300,,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.04,0.04,0.04,0.04,600000,24000,X,6
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.18,1.22,1.18,1.22,76000,92030,X,5
105/01/27,1.18,1.25,1.18,1.25,327000,400700,0.03,7
105/01/28,1.21,1.21,1.17,1.18,152000,179070,-0.07,5
105/01/29,1.16,1.16,0.96,1.00,353000,377000,-0.18,6
105/01/30,0.90,0.90,0.88,0.88,153000,136640,-0.12,3
105/02/01,0.86,0.86,0.86,0.86,50000,43000,-0.02,1
105/02/02,0.88,0.88,0.88,0.88,50000,44000,0.02,2
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.02,1.06,1.02,1.06,24000,24880,X,2
105/02/16,0.87,0.87,0.85,0.85,75000,63950,-0.21,5
105/02/17,0.83,0.90,0.83,0.90,274000,241090,0.05,14
105/02/18,0.85,0.85,0.82,0.82,368000,305450,-0.08,9
105/02/19,0.86,0.86,0.82,0.82,323000,272430,,12
105/02/22,0.78,0.82,0.78,0.82,249000,202630,,5
105/02/23,0.77,0.79,0.76,0.79,133000,102880,-0.03,15
105/02/24,0.81,0.81,0.81,0.81,9000,7290,0.02,1
105/02/25,0.82,0.82,0.80,0.81,58000,46660,,3
105/02/26,0.79,0.79,0.77,0.77,19000,14810,-0.04,2
105/03/01,0.76,0.76,0.76,0.76,11000,8360,-0.01,1
105/03/02,0.69,0.69,0.67,0.67,53000,35830,-0.09,3
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.58,0.58,0.53,0.53,61000,33690,X,3
105/03/07,0.50,0.50,0.50,0.50,37000,18500,-0.03,2
105/03/08,0.54,0.54,0.54,0.54,46000,24840,0.04,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.52,0.52,0.52,0.52,20000,10400,X,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.50,0.50,0.50,0.50,25000,12500,X,2
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.55,0.55,0.55,0.55,10000,5500,X,1
105/03/17,0.49,0.49,0.48,0.48,30000,14500,-0.07,3
105/03/18,0.54,0.54,0.54,0.54,70000,37800,0.06,1
105/03/21,0.54,0.54,0.54,0.54,70000,37800,,1
105/03/22,0.56,0.57,0.56,0.57,55000,31250,0.03,3
105/03/23,0.52,0.53,0.52,0.53,100000,52500,-0.04,3
105/03/24,0.61,0.62,0.61,0.62,50000,30900,0.09,2
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.68,0.68,0.68,0.68,52000,35360,X,2
105/04/07,0.68,0.72,0.67,0.70,603000,419200,0.02,12
105/04/08,0.69,0.71,0.67,0.69,555000,384710,-0.01,31
105/04/11,0.72,0.72,0.71,0.71,115000,81970,0.02,6
105/04/12,0.72,0.74,0.72,0.73,702000,512530,0.02,6
105/04/13,0.70,0.72,0.66,0.72,719000,484640,-0.01,21
105/04/14,0.65,0.66,0.63,0.66,48000,30880,-0.06,5
105/04/15,0.66,0.66,0.65,0.65,23000,14970,-0.01,2
105/04/18,0.66,0.66,0.66,0.66,10000,6600,0.01,1
105/04/19,0.63,0.69,0.63,0.69,931000,603290,0.03,8
105/04/20,0.63,0.66,0.60,0.65,951000,594190,-0.04,26
105/04/21,0.65,0.67,0.64,0.67,190000,123900,0.02,6
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.62,0.62,0.61,0.61,110000,68100,X,2
105/04/26,0.59,0.59,0.59,0.59,110000,64900,-0.02,2
105/04/27,0.58,0.58,0.58,0.58,6000,3480,-0.01,1
105/04/28,0.60,0.61,0.60,0.61,206000,124600,0.03,3
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.59,0.59,0.59,0.59,7000,4130,X,1
105/05/04,0.58,0.58,0.58,0.58,7000,4060,-0.01,1
105/05/05,0.58,0.58,0.58,0.58,136000,78880,,2
105/05/06,0.59,0.59,0.59,0.59,86000,50740,0.01,1
105/05/09,0.58,0.58,0.58,0.58,170000,98600,-0.01,2
105/05/10,0.61,0.62,0.58,0.60,627000,374320,0.02,15
105/05/11,0.58,0.62,0.58,0.62,728000,438820,0.02,14
105/05/12,0.59,0.62,0.59,0.62,856000,517230,,10
105/05/13,0.62,0.64,0.62,0.64,714000,451720,0.02,18
105/05/16,0.65,0.65,0.60,0.62,338000,211230,-0.02,30
105/05/17,0.62,0.63,0.62,0.63,321000,202200,0.01,2
105/05/18,0.61,0.61,0.59,0.59,602000,361260,-0.04,9
105/05/19,0.55,0.57,0.55,0.55,684000,377200,-0.04,9
105/05/20,0.53,0.57,0.53,0.54,390000,214570,-0.01,17
105/05/23,0.44,0.44,0.44,0.44,1000,440,-0.10,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.20,0.20,0.20,0.20,30000,6000,X,1
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
106/04/19,1.07,1.08,1.07,1.08,230000,246300,0.10,3
106/04/20,1.08,1.14,1.05,1.13,440000,479000,0.05,7
106/04/21,1.06,1.06,1.01,1.02,529000,548510,-0.11,13
106/04/24,1.05,1.07,1.04,1.06,389000,409490,0.04,15
106/04/25,1.04,1.08,1.03,1.07,615000,646440,0.01,16
106/04/26,0.96,0.96,0.92,0.95,385000,355760,-0.12,8
106/04/27,0.97,1.00,0.97,0.98,998000,987020,0.03,12
106/04/28,0.95,1.00,0.93,0.98,1228000,1183110,,23
106/05/02,0.99,1.10,0.99,1.09,618000,648350,0.11,13
106/05/03,1.06,1.13,1.04,1.10,517000,551430,0.01,14
106/05/04,1.00,1.02,0.99,1.00,247000,248630,-0.10,11
106/05/05,1.00,1.01,1.00,1.00,25000,25100,0.00,3
106/05/08,0.98,1.04,0.98,1.04,34000,34720,0.04,4
106/05/09,1.03,1.13,1.02,1.10,600000,652580,0.06,11
106/05/10,1.04,1.04,1.02,1.03,469000,483410,-0.07,6
106/05/11,1.05,1.05,1.05,1.05,20000,21000,0.02,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.96,0.96,0.93,0.96,150000,143300,0.00,6
106/05/16,0.96,0.98,0.96,0.98,62000,60560,0.02,5
106/05/17,0.95,0.99,0.95,0.98,34000,33070,0.00,4
106/05/18,0.99,0.99,0.92,0.96,35000,33320,-0.02,4
106/05/19,0.91,0.93,0.90,0.93,21000,19120,-0.03,3
106/05/22,0.90,0.92,0.90,0.92,141000,129120,-0.01,5
106/05/23,0.91,0.95,0.91,0.93,146000,135280,0.01,6
106/05/24,0.91,0.92,0.91,0.92,20000,18300,-0.01,2
106/05/25,0.88,0.90,0.88,0.90,35000,31050,-0.02,4
106/05/26,0.88,0.88,0.88,0.88,24000,21120,-0.02,2
106/05/31,0.85,0.86,0.84,0.85,40000,34000,-0.03,4
106/06/01,0.79,0.79,0.66,0.67,684000,470880,-0.18,18
106/06/02,0.62,0.64,0.61,0.61,1553000,968820,-0.06,30
106/06/03,0.65,0.65,0.63,0.63,470000,304450,0.02,18
106/06/05,0.63,0.66,0.63,0.66,188000,119180,0.03,6
106/06/06,0.65,0.65,0.63,0.65,508000,322200,-0.01,3
106/06/07,0.64,0.70,0.64,0.70,198000,134900,0.05,6
106/06/08,0.66,0.66,0.65,0.66,209000,137050,-0.04,5
106/06/09,0.72,0.72,0.71,0.71,70000,50300,0.05,3
106/06/12,0.80,0.80,0.73,0.73,43000,33090,0.02,5
106/06/13,0.69,0.74,0.69,0.74,54000,39860,0.01,6
106/06/14,0.73,0.79,0.73,0.73,210000,159040,-0.01,11
106/06/15,0.70,0.75,0.69,0.73,388000,280550,0.00,12
106/06/16,0.71,0.72,0.69,0.70,240000,171400,-0.03,9
106/06/19,0.71,0.71,0.69,0.69,20000,14000,-0.01,2
106/06/20,0.65,0.69,0.65,0.69,40000,26800,0.00,4
106/06/21,0.69,0.69,0.67,0.67,320000,214700,-0.02,3
106/06/22,0.66,0.67,0.65,0.67,40000,26400,0.00,4
106/06/23,0.68,0.68,0.68,0.68,114000,77520,0.01,4
106/06/26,0.67,0.68,0.66,0.67,123000,82340,-0.01,4
106/06/27,0.62,0.62,0.57,0.57,71000,41870,-0.10,4
106/06/28,0.62,0.63,0.62,0.63,70000,43700,0.06,4
106/06/29,0.61,0.62,0.59,0.62,60000,36100,-0.01,4
106/06/30,0.64,0.66,0.64,0.64,92000,60220,0.02,6
106/07/03,0.61,0.65,0.61,0.64,96000,59360,0.00,6
106/07/04,0.62,0.64,0.62,0.64,46000,28820,0.00,5
106/07/05,0.65,0.68,0.65,0.66,387000,255950,0.02,12
106/07/06,0.62,0.62,0.61,0.61,327000,201790,-0.05,8
106/07/07,0.63,0.65,0.63,0.64,34000,21800,0.03,4
106/07/10,0.60,0.63,0.60,0.63,20000,12300,-0.01,2
106/07/11,0.61,0.61,0.61,0.61,20000,12200,-0.02,2
106/07/12,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
106/07/13,0.59,0.59,0.56,0.56,60000,34900,-0.04,4
106/07/14,0.51,0.56,0.51,0.56,140000,73000,0.00,8
106/07/17,0.56,0.59,0.56,0.58,527000,308490,0.02,12
106/07/18,0.57,0.58,0.56,0.58,495000,281560,0.00,6
106/07/19,0.55,0.56,0.55,0.56,38000,21120,-0.02,4
106/07/20,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
106/07/21,0.54,0.54,0.53,0.53,20000,10700,-0.02,2
106/07/24,0.53,0.54,0.53,0.53,29000,15460,0.00,4
106/07/25,0.48,0.49,0.47,0.48,77000,36750,-0.05,7
106/07/26,0.46,0.47,0.44,0.47,31000,14140,-0.01,3
106/07/27,0.49,0.50,0.49,0.50,17000,8350,0.03,2
106/07/28,0.47,0.49,0.45,0.45,62000,29040,-0.05,6
106/07/31,0.47,0.54,0.47,0.52,995000,500330,0.07,21
106/08/01,0.52,0.57,0.50,0.56,1865000,1014350,0.04,30
106/08/02,0.58,0.58,0.53,0.55,930000,501570,-0.01,16
106/08/03,0.54,0.54,0.50,0.50,35000,18400,-0.05,4
106/08/04,0.51,0.51,0.51,0.51,22000,11220,0.01,2
106/08/07,0.50,0.50,0.50,0.50,7000,3500,-0.01,1
106/08/08,0.45,0.45,0.44,0.45,23000,10210,-0.05,3
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.46,0.52,0.46,0.51,440000,227100,0.00,14
106/08/11,0.46,0.46,0.45,0.45,456000,209040,-0.06,2
106/08/14,0.45,0.46,0.44,0.46,19000,8560,0.01,4
106/08/15,0.42,0.45,0.42,0.45,326000,146110,-0.01,5
106/08/16,0.44,0.46,0.41,0.41,613000,261840,-0.04,8
106/08/17,0.32,0.32,0.29,0.29,400000,122000,-0.12,7
106/08/18,0.23,0.24,0.22,0.22,92000,21460,-0.07,3
106/08/21,0.21,0.21,0.19,0.19,100000,20280,-0.03,5
106/08/22,0.20,0.20,0.19,0.19,98000,18960,0.00,2
106/08/23,0.12,0.15,0.12,0.15,281000,36310,-0.04,4
106/08/24,0.13,0.14,0.13,0.14,218000,29190,-0.01,6
106/08/25,0.13,0.13,0.10,0.10,275000,31660,-0.04,4
106/08/28,0.05,0.05,0.05,0.05,157000,7850,-0.05,3
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,0.04,0.04,0.04,0.04,5000,200,0.00,2
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
