106/03/24,0.35,0.35,0.35,0.35,57000,19950,X,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.36,0.38,0.36,0.38,109000,40280,X,2
106/03/29,0.35,0.35,0.35,0.35,52000,18200,-0.03,3
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.16,0.16,0.16,0.16,20000,3200,0.00,1
106/05/15,0.14,0.15,0.14,0.15,20000,2900,-0.01,2
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.62,0.64,0.62,0.64,103000,64300,0.00,4
107/04/10,0.63,0.63,0.58,0.58,122000,76010,-0.06,4
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.56,0.56,0.56,0.56,1000,560,0.00,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.60,0.61,0.60,0.61,298000,178880,0.00,5
107/04/18,0.56,0.56,0.55,0.55,298000,166700,-0.06,2
107/04/19,0.53,0.53,0.53,0.53,12000,6360,-0.02,1
107/04/20,0.55,0.56,0.55,0.56,111000,61150,0.03,4
107/04/23,0.56,0.57,0.55,0.57,172000,95920,0.01,4
107/04/24,0.58,0.61,0.58,0.59,170000,99670,0.02,5
107/04/25,0.59,0.59,0.58,0.59,119000,70010,0.00,4
107/04/26,0.55,0.57,0.55,0.56,97000,54110,-0.03,9
107/04/27,0.53,0.53,0.52,0.52,47000,24710,-0.04,3
107/04/30,0.56,0.56,0.55,0.55,108000,60380,0.03,3
107/05/02,0.53,0.55,0.53,0.55,280000,152040,0.00,3
107/05/03,0.57,0.58,0.57,0.57,473000,271050,0.02,5
107/05/04,0.55,0.55,0.55,0.55,291000,160050,-0.02,2
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.51,0.51,0.51,0.51,50000,25500,0.00,2
107/05/09,0.51,0.52,0.51,0.52,198000,102660,0.01,3
107/05/10,0.49,0.52,0.49,0.52,398000,201460,0.00,5
107/05/11,0.49,0.49,0.48,0.49,295000,144230,-0.03,6
107/05/14,0.47,0.49,0.47,0.49,405000,197190,0.00,3
107/05/15,0.48,0.50,0.48,0.50,630000,308160,0.01,3
107/05/16,0.47,0.47,0.43,0.43,409000,189750,-0.07,5
107/05/17,0.38,0.42,0.38,0.42,1342000,542870,-0.01,14
107/05/18,0.43,0.45,0.43,0.44,1996000,877430,0.02,17
107/05/21,0.42,0.44,0.42,0.43,1469000,626260,-0.01,13
107/05/22,0.41,0.44,0.41,0.44,649000,271690,0.01,7
107/05/23,0.41,0.42,0.41,0.42,270000,112800,-0.02,3
107/05/24,0.42,0.42,0.41,0.41,30000,12500,-0.01,2
107/05/25,0.40,0.40,0.40,0.40,325000,130000,-0.01,3
107/05/28,0.41,0.42,0.41,0.42,736000,305870,0.02,9
107/05/29,0.41,0.42,0.41,0.42,642000,266430,0.00,5
107/05/30,0.45,0.46,0.43,0.44,750000,328670,0.02,7
107/05/31,0.41,0.41,0.41,0.41,109000,44690,-0.03,1
107/06/01,0.42,0.42,0.41,0.41,297000,123510,0.00,6
107/06/04,0.41,0.41,0.41,0.41,227000,93070,0.00,2
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.41,0.44,0.41,0.44,348000,145290,0.00,6
107/06/14,0.45,0.46,0.45,0.45,526000,236960,0.01,9
107/06/15,0.43,0.44,0.43,0.44,171000,73910,-0.01,3
107/06/19,0.44,0.46,0.44,0.46,230000,104140,0.02,6
107/06/20,0.45,0.46,0.44,0.46,242000,108900,0.00,4
107/06/21,0.44,0.44,0.44,0.44,50000,22000,-0.02,1
107/06/22,0.45,0.45,0.45,0.45,5000,2250,0.01,1
107/06/25,0.45,0.49,0.45,0.49,72000,33190,0.04,7
107/06/26,0.52,0.54,0.51,0.51,131000,69380,0.02,7
107/06/27,0.46,0.47,0.46,0.47,159000,73650,-0.04,4
107/06/28,0.50,0.50,0.50,0.50,72000,36000,0.03,4
107/06/29,0.48,0.49,0.48,0.49,61000,29390,-0.01,2
107/07/02,0.49,0.50,0.49,0.49,82000,40550,0.00,5
107/07/03,0.48,0.48,0.47,0.47,72000,34360,-0.02,4
107/07/04,0.50,0.51,0.50,0.51,90000,45100,0.04,4
107/07/05,0.50,0.54,0.49,0.54,166000,84780,0.03,8
107/07/06,0.51,0.51,0.51,0.51,76000,38760,-0.03,3
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.46,0.46,0.46,0.46,7000,3220,0.00,1
107/07/12,0.43,0.43,0.42,0.42,17000,7210,-0.04,2
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.39,0.39,0.39,0.39,20000,7800,0.00,1
107/07/17,0.38,0.38,0.38,0.38,20000,7600,-0.01,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.44,0.48,0.44,0.48,1201000,562100,0.00,11
107/07/20,0.46,0.48,0.46,0.48,738000,345100,0.00,8
107/07/23,0.47,0.50,0.47,0.50,794000,383030,0.02,16
107/07/24,0.48,0.50,0.47,0.49,2160000,1046540,-0.01,19
107/07/25,0.48,0.48,0.44,0.45,925000,431390,-0.04,9
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.42,0.42,0.42,0.42,20000,8400,0.00,1
107/07/30,0.43,0.45,0.43,0.45,165000,73130,0.03,6
107/07/31,0.45,0.47,0.45,0.47,362000,165300,0.02,12
107/08/01,0.47,0.47,0.45,0.46,197000,90530,-0.01,7
107/08/02,0.46,0.47,0.46,0.47,51000,23840,0.01,5
107/08/03,0.45,0.50,0.45,0.49,662000,321020,0.02,18
107/08/06,0.52,0.53,0.51,0.53,813000,421660,0.04,22
107/08/07,0.51,0.53,0.50,0.50,483000,246670,-0.03,10
107/08/08,0.49,0.52,0.49,0.52,71000,35810,0.02,6
107/08/09,0.51,0.51,0.51,0.51,19000,9690,-0.01,1
107/08/10,0.51,0.53,0.51,0.53,107000,54670,0.02,3
107/08/13,0.54,0.58,0.54,0.58,305000,172200,0.05,4
107/08/14,0.57,0.62,0.56,0.56,225000,131240,-0.02,10
107/08/15,0.58,0.62,0.57,0.62,57000,33520,0.06,8
107/08/16,0.70,0.70,0.63,0.63,42000,28080,0.01,6
107/08/17,0.61,0.66,0.61,0.66,77000,49560,0.03,5
107/08/20,0.62,0.64,0.60,0.64,305000,187750,-0.02,7
107/08/21,0.62,0.62,0.58,0.59,197000,121680,-0.05,4
107/08/22,0.56,0.61,0.56,0.61,537000,316780,0.02,7
107/08/23,0.60,0.61,0.59,0.61,523000,310740,0.00,7
107/08/24,0.59,0.59,0.59,0.59,13000,7670,-0.02,2
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.50,0.50,0.50,0.50,4000,2000,0.00,1
107/08/29,0.50,0.52,0.50,0.52,92000,46940,0.02,6
107/08/30,0.53,0.54,0.53,0.54,194000,103890,0.02,7
107/08/31,0.55,0.55,0.54,0.55,120000,65030,0.01,5
107/09/03,0.52,0.56,0.52,0.56,903000,496420,0.01,11
107/09/04,0.55,0.55,0.55,0.55,894000,491700,-0.01,8
107/09/05,0.55,0.57,0.55,0.57,87000,48990,0.02,5
107/09/06,0.62,0.65,0.62,0.65,632000,403540,0.08,13
107/09/07,0.75,0.82,0.73,0.82,1177000,895230,0.17,17
107/09/10,0.79,0.79,0.75,0.75,596000,469600,-0.07,9
107/09/11,0.76,0.76,0.70,0.73,466000,352560,-0.02,7
107/09/12,0.78,0.80,0.78,0.80,536000,418180,0.07,4
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.75,0.75,0.73,0.73,105000,76750,0.00,2
107/09/17,0.71,0.71,0.69,0.69,15000,10450,-0.04,2
107/09/18,0.70,0.70,0.70,0.70,1000,700,0.01,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.76,0.76,0.76,0.76,15000,11400,0.00,2
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.71,0.71,0.71,0.71,7000,4970,0.00,1
107/09/28,0.67,0.71,0.67,0.71,17000,11790,0.00,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.87,0.90,0.87,0.90,105000,94350,0.00,2
107/10/05,0.89,0.89,0.89,0.89,5000,4450,-0.01,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,1.04,1.12,1.04,1.12,45000,49200,0.00,8
107/10/12,0.95,0.95,0.94,0.94,511000,485400,-0.18,4
107/10/15,0.84,0.84,0.75,0.75,623000,510060,-0.19,12
107/10/16,0.78,0.82,0.75,0.82,549000,423790,0.07,10
107/10/17,0.74,0.80,0.74,0.80,529000,392560,-0.02,7
107/10/18,0.90,0.94,0.90,0.94,245000,220980,0.14,7
107/10/19,1.03,1.05,1.03,1.05,243000,251550,0.11,4
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,1.13,1.13,1.13,1.13,10000,11300,0.00,2
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/12/23,0.76,0.76,0.70,0.73,466000,352560,-0.02,7
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.29,1.31,1.29,1.31,53000,68900,0.00,3
108/04/15,1.26,1.26,1.26,1.26,48000,60480,-0.05,1
108/04/16,1.24,1.25,1.23,1.23,383000,477720,-0.03,4
108/04/17,1.20,1.20,1.10,1.13,535000,617180,-0.10,17
108/04/18,1.10,1.18,1.07,1.18,134000,149160,0.05,12
108/04/19,1.14,1.14,1.13,1.13,8000,9050,-0.05,3
108/04/22,1.17,1.17,1.17,1.17,67000,78390,0.04,4
108/04/23,1.18,1.23,1.18,1.20,172000,208510,0.03,9
108/04/24,1.19,1.24,1.19,1.24,269000,326480,0.04,10
108/04/25,1.28,1.30,1.26,1.26,308000,397800,0.02,7
108/04/26,1.25,1.25,1.22,1.25,243000,302250,-0.01,4
108/04/29,1.34,1.45,1.34,1.45,1238000,1705280,0.20,25
108/04/30,1.47,1.47,1.40,1.40,1269000,1799240,-0.05,34
108/05/02,1.41,1.42,1.39,1.39,76000,107100,-0.01,6
108/05/03,1.38,1.40,1.35,1.39,292000,404110,0.00,12
108/05/06,1.45,1.45,1.42,1.42,195000,278820,0.03,7
108/05/07,1.44,1.44,1.44,1.44,1000,1440,0.02,1
108/05/08,1.49,1.51,1.47,1.51,96000,143700,0.07,6
108/05/09,1.45,1.47,1.44,1.47,145000,211780,-0.04,5
108/05/10,1.48,1.52,1.48,1.52,71000,105410,0.05,6
108/05/13,1.49,1.49,1.49,1.49,1000,1490,-0.03,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,1.60,1.60,1.60,1.60,28000,44800,0.00,2
108/05/20,1.57,1.59,1.57,1.59,36000,56880,-0.01,2
108/05/21,1.61,1.61,1.61,1.61,36000,57960,0.02,2
108/05/22,1.55,1.56,1.55,1.56,24000,37410,-0.05,3
108/05/23,1.65,1.67,1.64,1.67,14000,23140,0.11,3
108/05/24,1.65,1.66,1.65,1.66,26000,43080,-0.01,2
108/05/27,1.69,1.71,1.69,1.71,22000,37260,0.05,2
108/05/28,1.70,1.70,1.70,1.70,4000,6800,-0.01,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,1.65,1.65,1.65,1.65,18000,29700,0.00,1
108/06/06,1.74,1.74,1.74,1.74,18000,31320,0.09,1
108/06/10,1.75,1.76,1.75,1.76,10000,17560,0.02,10
108/06/11,1.74,1.74,1.71,1.71,11000,18840,-0.05,2
108/06/12,1.68,1.68,1.68,1.68,1000,1680,-0.03,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,1.50,1.52,1.50,1.52,2000,3020,0.00,2
108/06/25,1.44,1.46,1.44,1.46,4000,5780,-0.06,3
108/06/26,1.48,1.48,1.48,1.48,2000,2960,0.02,1
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,1.47,1.47,1.47,1.47,3000,4410,0.00,1
108/07/01,1.40,1.41,1.40,1.41,5000,7020,-0.06,3
108/07/02,1.37,1.37,1.33,1.33,4000,5400,-0.08,2
108/07/03,1.31,1.31,1.31,1.31,2000,2620,-0.02,1
108/07/04,1.21,1.21,1.21,1.21,2000,2420,-0.10,1
108/07/05,1.22,1.22,1.22,1.22,2000,2440,0.01,1
108/07/08,1.24,1.28,1.24,1.28,83000,104440,0.06,2
108/07/09,1.34,1.36,1.34,1.35,95000,127990,0.07,8
108/07/10,1.32,1.32,1.32,1.32,12000,15840,-0.03,1
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.30,1.34,1.30,1.34,8000,10580,0.00,4
108/07/16,1.27,1.27,1.27,1.27,8000,10160,-0.07,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.12,1.14,1.12,1.14,416000,468080,0.00,3
108/07/31,1.14,1.14,1.14,1.14,46000,52440,0.00,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.13,1.15,1.13,1.15,334000,381200,0.00,20
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,1.24,1.24,1.24,1.24,334000,414160,0.00,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,1.22,1.22,1.22,1.22,462000,563640,0.00,2
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.90,0.90,0.90,0.90,1000,900,0.00,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.49,0.49,0.49,0.49,5000,2450,0.00,1
108/10/01,0.36,0.38,0.36,0.38,10000,3700,-0.11,2
108/10/02,0.29,0.30,0.29,0.30,10000,2950,-0.08,2
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.32,0.32,0.32,0.32,5000,1600,0.00,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
109/03/18,2.87,3.09,2.87,3.01,100000,295320,1.22,11
109/03/19,3.30,3.87,3.29,3.63,87000,295120,0.62,16
109/03/20,3.05,3.05,2.71,2.71,89000,253530,-0.92,23
109/03/23,3.06,3.20,2.91,3.14,135000,412100,0.43,20
109/03/24,2.75,2.75,2.60,2.73,192000,511130,-0.41,37
109/03/25,2.31,2.51,2.31,2.48,53000,127510,-0.25,11
109/03/26,2.40,2.60,2.34,2.60,46000,108320,0.12,6
109/03/27,2.31,2.64,2.31,2.62,33000,80060,0.02,14
109/03/30,2.67,2.79,2.60,2.65,139000,377960,0.03,29
109/03/31,2.44,2.48,2.44,2.48,15000,36800,-0.17,2
109/04/01,2.39,2.48,2.39,2.48,26000,63550,0.00,5
109/04/06,2.37,2.37,2.37,2.37,10000,23700,-0.11,1
109/04/07,3.25,3.32,3.25,3.32,264000,874560,0.95,19
109/04/08,3.21,3.23,3.21,3.23,226000,725760,-0.09,3
109/04/09,3.12,3.23,3.12,3.23,9000,28660,0.00,3
109/04/10,3.33,3.33,3.31,3.31,505000,1681550,0.08,6
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,3.19,3.19,3.12,3.12,65000,206900,0.00,4
109/04/15,3.08,3.08,3.07,3.07,110000,338200,-0.05,3
109/04/16,3.02,3.06,3.02,3.06,30000,91400,-0.01,3
109/04/17,2.63,2.68,2.52,2.56,199000,517250,-0.50,15
109/04/20,2.50,2.60,2.50,2.58,57000,145350,0.02,7
109/04/21,2.65,2.81,2.65,2.75,320000,875100,0.17,8
109/04/22,2.86,2.86,2.85,2.86,52000,148590,0.11,3
109/04/23,2.66,2.76,2.64,2.76,121000,329200,-0.10,5
109/04/24,2.71,2.74,2.71,2.74,142000,387220,-0.02,6
109/04/27,2.66,2.66,2.64,2.64,151000,399560,-0.10,5
109/04/28,2.68,2.68,2.67,2.67,55000,147300,0.03,2
109/04/29,2.59,2.59,2.57,2.57,46000,119120,-0.10,2
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,2.62,2.64,2.62,2.64,30000,78800,0.00,2
109/05/05,2.56,2.61,2.56,2.60,56000,144210,-0.04,4
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,2.56,2.56,2.56,2.56,1000,2560,0.00,1
109/05/08,2.53,2.53,2.49,2.49,88000,221810,-0.07,6
109/05/11,2.44,2.44,2.41,2.41,70000,170470,-0.08,3
109/05/12,2.46,2.46,2.46,2.46,10000,24600,0.05,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,2.53,2.54,2.52,2.54,115000,291080,0.00,3
109/05/15,2.40,2.42,2.40,2.42,17000,41120,-0.12,3
109/05/18,2.56,2.56,2.53,2.53,152000,384600,0.11,5
109/05/19,2.49,2.49,2.49,2.49,2000,4980,-0.04,1
109/05/20,2.50,2.50,2.50,2.50,48000,120000,0.01,1
109/05/21,2.38,2.38,2.38,2.38,48000,114240,-0.12,1
109/05/22,2.43,2.47,2.43,2.47,53000,129350,0.09,3
109/05/25,2.46,2.46,2.46,2.46,39000,95940,-0.01,2
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,2.24,2.34,2.24,2.34,150000,346000,0.00,3
109/05/29,2.39,2.39,2.37,2.37,299000,709630,0.03,2
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.95,1.96,1.95,1.96,20000,39150,0.00,2
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,1.63,1.63,1.63,1.63,15000,24450,0.00,1
109/06/09,1.70,1.70,1.61,1.61,26000,43500,-0.02,4
109/06/10,1.51,1.51,1.48,1.48,24000,35640,-0.13,2
109/06/11,1.45,1.56,1.45,1.55,118000,174550,0.07,5
109/06/12,1.65,1.65,1.58,1.58,109000,178980,0.03,4
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.33,1.38,1.33,1.38,91000,121530,0.00,2
109/06/29,1.40,1.42,1.39,1.42,92000,128720,0.04,3
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.05,1.05,1.05,1.05,20000,21000,0.00,1
109/07/06,0.94,0.94,0.94,0.94,20000,18800,-0.11,1
109/07/07,0.83,0.86,0.83,0.83,40000,33650,-0.11,3
109/07/08,0.81,0.81,0.81,0.81,40000,32400,-0.02,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.71,0.71,0.69,0.69,60000,42100,0.00,3
109/07/13,0.64,0.64,0.64,0.64,10000,6400,-0.05,1
109/07/14,0.58,0.58,0.58,0.58,10000,5800,-0.06,1
109/07/15,0.45,0.45,0.45,0.45,20000,9000,-0.13,1
109/07/16,0.53,0.53,0.53,0.53,21000,11130,0.08,3
109/07/17,0.47,0.47,0.42,0.42,47000,20770,-0.11,3
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.34,0.34,0.28,0.28,177000,58320,0.00,3
109/07/22,0.31,0.31,0.27,0.27,162000,47940,-0.01,6
109/07/23,0.27,0.28,0.27,0.28,295000,79870,0.01,5
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.11,0.11,0.11,0.11,48000,5280,0.00,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.08,0.09,0.08,0.09,168000,14540,0.00,2
109/07/30,0.07,0.07,0.07,0.07,200000,14000,-0.02,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.04,0.04,0.04,0.04,310000,12400,0.00,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
