100/07/11,--,--,--,--,0,0,,0
100/07/12,--,--,--,--,0,0,,0
100/07/13,--,--,--,--,0,0,,0
100/07/14,--,--,--,--,0,0,,0
100/07/15,--,--,--,--,0,0,,0
100/07/18,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.67,0.67,0.67,0.67,299000,200330,X,4
102/05/13,0.68,0.68,0.67,0.67,389000,262220,,6
102/05/14,0.60,0.63,0.60,0.63,70000,42900,-0.04,3
102/05/15,0.61,0.61,0.61,0.61,30000,18300,-0.02,1
102/05/16,0.60,0.60,0.57,0.57,120000,71200,-0.04,4
102/05/17,0.59,0.59,0.58,0.59,178000,104820,0.02,3
102/05/20,0.59,0.59,0.59,0.59,500000,295000,,7
102/05/21,0.56,0.56,0.54,0.55,568000,310620,-0.04,8
102/05/22,0.50,0.51,0.49,0.49,358000,177640,-0.06,4
102/05/23,0.53,0.53,0.51,0.51,60000,31200,0.02,2
102/05/24,0.60,0.62,0.60,0.62,318000,193200,0.11,4
102/05/27,0.59,0.61,0.59,0.61,130000,79100,-0.01,3
102/05/28,0.59,0.62,0.59,0.62,148000,91460,0.01,3
102/05/29,0.58,0.58,0.49,0.49,298000,154320,-0.13,4
102/05/30,0.51,0.55,0.51,0.54,290000,154600,0.05,4
102/05/31,0.50,0.54,0.50,0.54,133000,68900,,2
102/06/03,0.56,0.56,0.56,0.56,60000,33600,0.02,1
102/06/04,0.51,0.54,0.50,0.54,392000,205860,-0.02,5
102/06/05,0.54,0.54,0.52,0.52,165000,87280,-0.02,2
102/06/06,0.53,0.55,0.53,0.55,289000,155150,0.03,4
102/06/07,0.52,0.52,0.52,0.52,99000,51480,-0.03,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.46,0.46,0.46,0.46,10000,4600,X,1
102/06/13,0.49,0.53,0.49,0.53,309000,155310,0.07,4
102/06/14,0.52,0.55,0.52,0.53,608000,321440,,9
102/06/17,0.51,0.51,0.47,0.47,550000,275990,-0.06,8
102/06/18,0.46,0.49,0.46,0.46,218000,106220,-0.01,4
102/06/19,0.42,0.43,0.40,0.43,163000,68170,-0.03,5
102/06/20,0.46,0.46,0.45,0.46,436000,199850,0.03,6
102/06/21,0.49,0.50,0.46,0.50,505000,238300,0.04,7
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.44,0.48,0.43,0.48,1072000,479260,X,13
102/06/26,0.43,0.47,0.43,0.47,824000,361850,-0.01,7
102/06/27,0.45,0.45,0.45,0.45,342000,153900,-0.02,2
102/06/28,0.42,0.42,0.42,0.42,106000,44520,-0.03,1
102/07/01,0.38,0.38,0.37,0.37,968000,366850,-0.05,7
102/07/02,0.35,0.36,0.34,0.36,1011000,346970,-0.01,10
102/07/03,0.33,0.35,0.33,0.35,226000,75710,-0.01,5
102/07/04,0.37,0.41,0.35,0.41,779000,291870,0.06,12
102/07/05,0.42,0.42,0.39,0.40,618000,245090,-0.01,9
102/07/08,0.42,0.42,0.40,0.42,207000,84880,0.02,7
102/07/09,0.42,0.42,0.39,0.39,102000,39810,-0.03,3
102/07/10,0.38,0.39,0.38,0.39,136000,53030,,3
102/07/11,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.31,0.31,0.31,0.31,75000,23250,X,2
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.29,0.29,0.29,0.29,99000,28710,X,1
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.30,0.30,0.30,0.30,300000,90000,X,1
102/07/30,0.28,0.28,0.28,0.28,371000,103880,-0.02,2
102/07/31,0.27,0.29,0.27,0.29,1249000,350930,0.01,7
102/08/01,0.26,0.26,0.23,0.24,1920000,466460,-0.05,12
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.22,0.22,0.22,0.22,99000,21780,X,1
102/08/07,0.27,0.29,0.27,0.29,244000,66080,0.07,7
102/08/08,0.28,0.28,0.28,0.28,420000,117600,-0.01,5
102/08/09,0.29,0.34,0.29,0.34,930000,300560,0.06,12
102/08/12,0.34,0.41,0.32,0.32,1988000,750590,-0.02,18
102/08/13,0.28,0.29,0.27,0.28,546000,154550,-0.04,13
102/08/14,0.28,0.29,0.26,0.29,990000,275220,0.01,18
102/08/15,0.29,0.29,0.29,0.29,594000,172260,,10
102/08/16,0.25,0.26,0.25,0.26,657000,166860,-0.03,6
102/08/19,0.26,0.26,0.25,0.26,575000,147520,,11
102/08/20,0.25,0.26,0.25,0.25,1587000,405660,-0.01,17
102/08/22,0.25,0.25,0.23,0.23,615000,152350,-0.02,7
102/08/23,--,--,--,--,0,0,,0
102/08/26,0.27,0.28,0.27,0.28,785000,214820,X,6
102/08/27,0.27,0.30,0.27,0.30,1345000,389550,0.02,13
102/08/28,0.31,0.31,0.30,0.30,220000,66200,,4
102/08/29,0.26,0.26,0.26,0.26,198000,51480,-0.04,2
102/08/30,0.23,0.23,0.22,0.22,331000,73980,-0.04,3
102/09/02,0.21,0.21,0.20,0.20,307000,61500,-0.02,5
102/09/03,0.20,0.20,0.20,0.20,307000,61400,,6
102/09/04,0.22,0.23,0.22,0.23,693000,154440,0.03,10
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.19,0.19,0.19,0.19,20000,3800,X,1
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,0.18,0.18,0.18,0.18,99000,17820,X,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.09,0.09,0.09,0.09,10000,900,X,1
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.08,0.08,0.08,0.08,1000,80,X,1
102/10/02,0.08,0.08,0.08,0.08,40000,3200,,1
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.08,0.08,0.08,0.08,396000,31680,X,6
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.03,0.03,0.03,0.03,198000,5940,X,5
102/10/24,0.03,0.03,0.03,0.03,297000,8910,,8
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,1.05,1.05,1.05,1.05,143000,150150,X,1
103/12/25,1.09,1.10,1.09,1.10,143000,157200,0.05,3
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,1.04,1.04,1.04,1.04,30000,31200,X,1
103/12/31,1.07,1.07,1.07,1.07,30000,32100,0.03,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.05,1.05,1.05,1.05,30000,31500,X,1
104/01/07,0.73,0.73,0.73,0.73,30000,21900,-0.32,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.52,0.52,0.52,0.52,1000,520,X,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.47,0.47,0.47,0.47,1000,470,X,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.47,0.47,0.47,0.47,99000,46530,X,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.35,0.35,0.35,0.35,99000,34650,X,1
104/03/04,0.35,0.35,0.35,0.35,10000,3500,,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.38,0.38,0.38,0.38,10000,3800,X,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.75,0.75,0.75,0.75,28000,21000,X,2
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.66,0.67,0.66,0.67,25000,16650,X,2
104/03/20,0.65,0.65,0.62,0.62,35000,22350,-0.05,3
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.43,0.43,0.42,0.42,201000,86420,X,3
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.52,0.53,0.52,0.53,19000,10060,X,3
104/03/27,0.57,0.82,0.57,0.82,400000,278500,0.29,5
104/03/30,0.82,0.82,0.75,0.75,400000,318000,-0.07,4
104/03/31,0.66,0.72,0.66,0.72,70000,47400,-0.03,2
104/04/01,0.68,0.78,0.66,0.78,340000,234940,0.06,7
104/04/02,0.81,0.84,0.81,0.84,206000,168040,0.06,5
104/04/07,0.69,0.69,0.59,0.59,380000,245000,-0.25,8
104/04/08,0.57,0.59,0.57,0.59,101000,57590,,2
104/04/09,0.50,0.51,0.50,0.51,110000,55100,-0.08,2
104/04/10,0.45,0.53,0.45,0.53,170000,82100,0.02,2
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.61,0.61,0.55,0.58,424000,250920,X,4
104/04/15,0.71,0.90,0.71,0.90,900000,790620,0.32,13
104/04/16,0.79,0.79,0.69,0.70,399000,301430,-0.20,10
104/04/17,0.78,0.79,0.78,0.79,100000,78600,0.09,2
104/04/20,0.82,0.98,0.82,0.98,519000,480490,0.19,9
104/04/21,0.93,0.94,0.92,0.92,46000,42840,-0.06,4
104/04/22,0.79,0.79,0.65,0.67,381000,278900,-0.25,9
104/04/23,0.61,0.62,0.55,0.59,411000,245390,-0.08,8
104/04/24,0.45,0.45,0.27,0.35,645000,237190,-0.24,11
104/04/27,0.28,0.43,0.28,0.40,510000,184790,0.05,18
104/04/28,0.36,0.61,0.36,0.61,252000,137310,0.21,12
104/04/29,0.54,0.56,0.49,0.55,125000,65800,-0.06,5
104/04/30,0.64,0.69,0.62,0.63,926000,624480,0.08,10
104/05/04,1.21,1.21,0.81,0.96,1183000,1159960,0.33,88
104/05/05,1.05,1.31,1.05,1.16,735000,854880,0.20,72
104/05/06,1.04,1.28,1.04,1.25,638000,750090,0.09,30
104/05/07,1.23,1.46,1.23,1.32,564000,775250,0.07,40
104/05/08,1.13,1.13,0.90,0.92,807000,761330,-0.40,21
104/05/11,0.75,1.06,0.75,1.06,774000,714050,0.14,20
104/05/12,1.00,1.06,0.94,0.97,713000,722120,-0.09,20
104/05/13,0.72,0.72,0.35,0.35,744000,304170,-0.62,36
104/05/14,0.28,0.37,0.26,0.37,1227000,395350,0.02,53
104/05/15,0.29,0.39,0.22,0.38,1947000,627100,0.01,65
104/05/18,0.40,0.40,0.24,0.35,1653000,522220,-0.03,32
104/05/19,0.30,0.37,0.27,0.27,1504000,470600,-0.08,24
104/05/20,0.23,0.23,0.18,0.20,1343000,273230,-0.07,28
104/05/21,0.16,0.17,0.14,0.17,1788000,277690,-0.03,14
104/05/22,0.10,0.10,0.08,0.08,3076000,255280,-0.09,10
104/05/25,0.08,0.14,0.08,0.14,2096000,208910,0.06,13
104/05/26,0.09,0.12,0.09,0.10,1397000,151200,-0.04,23
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.02,0.02,0.02,0.02,20000,400,X,1
104/06/05,0.02,0.02,0.01,0.01,185000,2850,-0.01,3
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
105/04/29,1.17,1.19,1.17,1.19,18000,21120,0.15,2
105/05/03,1.18,1.18,1.16,1.18,750000,881000,-0.01,12
105/05/04,1.17,1.18,1.15,1.18,513000,601900,,10
105/05/05,1.16,1.16,1.11,1.11,345000,396050,-0.07,4
105/05/06,1.10,1.18,1.07,1.17,557000,622430,0.06,14
105/05/09,1.22,1.31,1.21,1.27,1048000,1306620,0.10,37
105/05/10,1.29,1.30,1.20,1.21,893000,1135640,-0.06,23
105/05/11,1.23,1.25,1.21,1.21,634000,775280,,9
105/05/12,1.25,1.29,1.24,1.29,964000,1212170,0.08,16
105/05/13,1.31,1.43,1.30,1.34,749000,1003470,0.05,21
105/05/16,1.33,1.34,1.28,1.28,331000,440060,-0.06,7
105/05/17,1.28,1.28,1.19,1.19,194000,242920,-0.09,10
105/05/18,1.21,1.21,1.21,1.21,5000,6050,0.02,1
105/05/19,1.18,1.18,1.18,1.18,50000,59000,-0.03,1
105/05/20,1.21,1.21,1.21,1.21,22000,26620,0.03,2
105/05/23,1.19,1.19,1.10,1.10,49000,55630,-0.11,4
105/05/24,1.12,1.12,1.12,1.12,85000,95200,0.02,3
105/05/25,--,--,--,--,0,0,,0
105/05/26,1.07,1.12,1.07,1.12,260000,287550,X,6
105/05/27,1.09,1.10,1.07,1.07,295000,320550,-0.05,8
105/05/30,1.03,1.04,1.03,1.03,22000,22760,-0.04,4
105/05/31,1.03,1.03,0.99,0.99,35000,35300,-0.04,4
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.93,0.95,0.92,0.92,26000,24470,X,4
105/06/03,0.93,0.99,0.93,0.99,702000,672630,0.07,9
105/06/04,0.99,0.99,0.97,0.98,1107000,1081190,-0.01,9
105/06/06,0.98,1.01,0.98,1.00,1397000,1408790,0.02,12
105/06/07,0.96,0.96,0.90,0.93,1467000,1347900,-0.07,16
105/06/08,0.85,0.85,0.78,0.82,1983000,1599400,-0.11,23
105/06/13,0.80,0.81,0.80,0.80,1200000,965990,-0.02,5
105/06/14,0.74,0.78,0.74,0.78,101000,76340,-0.02,7
105/06/15,0.75,0.75,0.75,0.75,50000,37500,-0.03,1
105/06/16,0.77,0.77,0.75,0.77,131000,100470,0.02,5
105/06/17,0.73,0.79,0.73,0.79,195000,148650,0.02,8
105/06/20,0.73,0.73,0.66,0.66,508000,351670,-0.13,19
105/06/21,0.67,0.71,0.67,0.71,408000,283480,0.05,8
105/06/22,0.68,0.72,0.68,0.72,590000,414100,0.01,5
105/06/23,0.68,0.75,0.68,0.75,661000,470710,0.03,11
105/06/24,0.70,0.82,0.69,0.81,246000,183330,0.06,14
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.76,0.76,0.73,0.74,71000,52830,X,6
105/06/29,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
105/06/30,0.72,0.72,0.72,0.72,200000,144000,,2
105/07/01,0.70,0.70,0.70,0.70,70000,49000,-0.02,2
105/07/04,0.73,0.73,0.73,0.73,10000,7300,0.03,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.72,0.72,0.72,0.72,20000,14400,X,1
105/07/07,0.72,0.72,0.71,0.71,31000,22120,-0.01,2
105/07/11,0.70,0.70,0.70,0.70,71000,49700,-0.01,1
105/07/12,0.69,0.69,0.69,0.69,71000,48990,-0.01,1
105/07/13,0.68,0.68,0.65,0.65,30000,20000,-0.04,3
105/07/14,0.65,0.65,0.65,0.65,11000,7150,,2
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.61,0.61,0.61,0.61,20000,12200,X,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.61,0.61,0.61,0.61,70000,42700,X,1
105/07/21,0.62,0.62,0.62,0.62,91000,56420,0.01,2
105/07/22,0.58,0.59,0.58,0.59,50000,29300,-0.03,2
105/07/25,0.58,0.58,0.58,0.58,20000,11600,-0.01,1
105/07/26,0.55,0.55,0.55,0.55,20000,11000,-0.03,1
105/07/27,0.51,0.52,0.51,0.52,110000,56700,-0.03,4
105/07/28,0.51,0.57,0.51,0.57,1330000,734700,0.05,22
105/07/29,0.60,0.67,0.60,0.65,915000,578200,0.08,19
105/08/01,0.68,0.68,0.62,0.62,705000,461540,-0.03,15
105/08/02,0.61,0.61,0.59,0.59,353000,211630,-0.03,9
105/08/03,0.63,0.63,0.56,0.58,347000,203540,-0.01,15
105/08/04,0.54,0.57,0.54,0.54,160000,87600,-0.04,7
105/08/05,0.54,0.55,0.54,0.55,200000,109000,0.01,2
105/08/08,0.55,0.57,0.55,0.57,850000,472600,0.02,11
105/08/09,0.57,0.61,0.57,0.61,315000,183000,0.04,6
105/08/10,0.60,0.62,0.60,0.62,370000,224600,0.01,8
105/08/11,0.67,0.69,0.64,0.69,735000,493150,0.07,8
105/08/12,0.69,0.72,0.68,0.71,720000,502190,0.02,5
105/08/15,0.73,0.74,0.73,0.74,428000,312470,0.03,4
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.68,0.68,0.65,0.65,347000,226960,X,4
105/08/18,0.63,0.66,0.63,0.64,67000,43210,-0.01,3
105/08/19,0.63,0.63,0.60,0.60,519000,311900,-0.04,3
105/08/22,0.64,0.64,0.64,0.64,116000,74240,0.04,1
105/08/23,0.63,0.67,0.63,0.67,474000,308940,0.03,4
105/08/24,0.64,0.67,0.64,0.67,558000,366120,,8
105/08/25,0.65,0.65,0.65,0.65,300000,195000,-0.02,5
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.51,0.51,0.51,0.51,649000,330990,X,2
105/08/31,0.51,0.52,0.51,0.52,222000,114220,0.01,2
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.35,0.35,0.32,0.32,460000,158900,X,4
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,1.59,1.59,1.59,1.59,5000,7950,0.00,1
106/07/03,1.58,1.59,1.58,1.59,5000,7910,0.00,2
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,1.50,1.50,1.50,1.50,130000,195000,0.00,2
106/07/07,1.50,1.50,1.48,1.48,263000,393140,-0.02,3
106/07/10,1.46,1.46,1.39,1.39,296000,422560,-0.09,6
106/07/11,1.30,1.30,1.25,1.25,95000,122150,-0.14,9
106/07/12,1.25,1.25,1.18,1.18,68000,82670,-0.07,7
106/07/13,1.18,1.21,1.18,1.21,47000,56420,0.03,3
106/07/14,1.32,1.33,1.32,1.33,222000,293050,0.12,4
106/07/17,1.29,1.33,1.26,1.26,271000,346230,-0.07,11
106/07/18,1.19,1.19,1.19,1.19,1000,1190,-0.07,1
