109/08/13,4.37,4.37,4.37,4.37,2000,8740,-0.47,1
109/08/14,4.46,4.49,4.46,4.49,9000,40350,+0.12,2
109/08/17,4.69,4.69,4.69,4.69,2000,9380,+0.20,1
109/08/18,5.10,5.55,5.10,5.55,138000,734550,+0.86,10
109/08/19,5.90,6.50,5.90,6.10,228000,1426300,+0.55,31
109/08/20,6.25,6.25,4.56,5.10,93000,541240,-1.00,10
109/08/21,5.75,6.65,5.75,6.65,62000,383350,+1.55,13
109/08/24,8.00,8.85,7.10,7.35,49000,389700,+0.70,17
109/08/25,8.00,9.65,8.00,9.35,184000,1660300,+2.00,30
109/08/26,10.50,10.50,9.00,9.35,143000,1470100,0.00,13
109/08/27,10.00,10.10,9.40,9.40,31000,301200,+0.05,10
109/08/28,9.00,9.00,8.65,8.65,42000,377650,-0.75,5
109/08/31,8.90,8.90,8.30,8.35,41000,347350,-0.30,5
109/09/01,8.95,10.80,8.85,10.70,69000,665850,+2.35,15
109/09/02,12.00,12.10,10.80,10.80,97000,1128500,+0.10,11
109/09/03,10.50,10.50,10.50,10.50,1000,10500,-0.30,1
109/09/04,9.95,9.95,9.65,9.65,12000,118800,-0.85,2
109/09/07,8.60,8.70,6.50,6.50,81000,590700,-3.15,20
109/09/08,6.70,6.70,6.65,6.65,72000,481150,+0.15,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,5.90,5.90,5.90,5.90,11000,64900,+0.05,3
109/09/22,5.10,5.65,5.10,5.55,29000,157450,-0.35,6
109/09/23,5.25,5.25,5.15,5.25,40000,208400,-0.30,4
109/09/24,4.80,4.80,4.37,4.37,62000,281410,-0.88,4
109/09/25,4.37,4.37,3.76,3.85,43000,185550,-0.52,5
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,3.56,3.71,3.56,3.71,2000,7270,+0.04,2
109/10/05,3.46,3.46,3.46,3.46,1000,3460,-0.25,1
109/10/06,3.81,3.81,3.81,3.81,9000,34290,+0.35,1
109/10/07,4.06,4.08,4.06,4.08,10000,40620,+0.27,2
109/10/08,5.05,5.05,4.37,4.37,37000,179490,+0.29,4
109/10/12,4.19,4.83,4.19,4.83,73000,325680,+0.46,8
109/10/13,4.24,4.24,3.50,3.55,136000,539980,-1.28,15
109/10/14,3.52,3.66,3.36,3.36,72000,247320,-0.19,5
109/10/15,3.27,3.33,3.20,3.20,27000,88400,-0.16,3
109/10/16,3.15,3.15,3.06,3.06,28000,85950,-0.14,2
109/10/19,2.88,2.88,2.78,2.86,115000,328520,-0.20,4
109/10/20,2.86,2.86,2.86,2.86,91000,260260,0.00,1
109/10/21,3.02,3.29,2.96,3.26,151000,468260,+0.40,4
109/10/22,---,---,---,---,0,0,---,0
109/10/23,3.17,3.17,3.15,3.15,39000,122870,-0.19,4
109/10/26,2.94,2.94,2.94,2.94,1000,2940,-0.21,1
109/10/27,2.49,2.60,2.49,2.60,6000,15490,-0.34,2
109/10/28,2.50,2.50,2.50,2.50,1000,2500,-0.10,1
109/10/29,2.20,2.20,2.20,2.20,1000,2200,-0.30,1
109/10/30,2.31,2.44,2.31,2.44,50000,117130,+0.24,3
