99/12/02,0.31,0.34,0.31,0.33,58000,18990,0.01,5
99/12/03,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
99/12/06,0.28,0.29,0.28,0.29,20000,5700,-0.02,2
99/12/07,0.29,0.29,0.27,0.27,30000,8500,-0.02,2
99/12/08,--,--,--,--,0,0,,0
99/12/09,0.30,0.30,0.30,0.30,10000,3000,0.03,1
99/12/10,--,--,--,--,0,0,,0
99/12/13,0.25,0.26,0.22,0.23,41000,9930,-0.07,5
99/12/14,0.22,0.23,0.22,0.22,111000,25130,-0.01,5
99/12/15,--,--,--,--,0,0,,0
99/12/16,0.23,0.23,0.23,0.23,105000,24150,0.01,2
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,0.23,0.24,0.23,0.24,125000,29900,0.01,4
99/12/22,0.25,0.25,0.25,0.25,20000,5000,0.01,1
99/12/23,0.22,0.24,0.22,0.24,25000,5700,-0.01,3
99/12/24,0.25,0.25,0.25,0.25,110000,27500,0.01,3
99/12/27,0.26,0.27,0.25,0.26,707000,190170,0.01,16
99/12/28,0.27,0.32,0.27,0.32,548000,167870,0.06,12
99/12/29,0.26,0.28,0.25,0.26,83000,21140,-0.06,6
99/12/30,0.23,0.23,0.23,0.23,25000,5750,-0.03,1
99/12/31,0.19,0.19,0.19,0.19,135000,25650,-0.04,2
100/01/03,0.15,0.15,0.15,0.15,284000,42600,-0.04,4
100/01/04,0.13,0.14,0.12,0.14,86000,10490,-0.01,3
100/01/05,0.12,0.12,0.12,0.12,1000,120,-0.02,1
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,0.15,0.15,0.15,0.15,2000,300,0.03,1
100/01/11,0.14,0.14,0.14,0.14,2000,280,-0.01,1
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,0.14,0.14,0.14,0.14,50000,7000,,1
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,0.02,0.02,0.02,0.02,200000,4000,-0.12,4
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,--,--,--,--,0,0,,0
100/02/23,--,--,--,--,0,0,,0
100/02/24,0.01,0.01,0.01,0.01,30000,300,-0.01,1
100/02/25,--,--,--,--,0,0,,0
100/03/01,0.01,0.01,0.01,0.01,20000,200,,1
100/03/02,--,--,--,--,0,0,,0
100/03/03,0.01,0.01,0.01,0.01,199000,1990,,5
100/03/04,--,--,--,--,0,0,,0
100/03/07,--,--,--,--,0,0,,0
100/03/08,--,--,--,--,0,0,,0
100/03/09,--,--,--,--,0,0,,0
100/03/10,--,--,--,--,0,0,,0
100/03/11,--,--,--,--,0,0,,0
100/03/14,0.01,0.01,0.01,0.01,40000,400,,2
100/03/15,0.08,0.08,0.08,0.08,50000,4000,0.07,1
100/03/16,0.10,0.10,0.10,0.10,40000,4000,0.02,2
100/03/17,0.03,0.03,0.03,0.03,47000,1410,-0.07,2
100/03/18,--,--,--,--,0,0,,0
100/03/21,--,--,--,--,0,0,,0
100/03/22,--,--,--,--,0,0,,0
100/03/23,--,--,--,--,0,0,,0
100/03/24,--,--,--,--,0,0,,0
102/03/14,1.42,1.42,1.42,1.42,40000,56800,-0.19,1
102/03/15,1.46,1.47,1.46,1.47,41000,60260,0.05,2
102/03/18,1.46,1.46,1.46,1.46,7000,10220,-0.01,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,1.42,1.42,1.42,1.42,1000,1420,X,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,1.30,1.30,1.30,1.30,35000,45500,X,2
102/04/09,1.31,1.38,1.30,1.37,151000,201900,0.07,7
102/04/10,1.32,1.32,1.30,1.31,86000,113060,-0.06,4
102/04/11,1.17,1.17,1.06,1.07,510000,573130,-0.24,15
102/04/12,1.08,1.12,1.08,1.12,443000,484840,0.05,7
102/04/15,1.05,1.05,1.05,1.05,198000,207900,-0.07,2
102/04/16,1.08,1.08,1.02,1.03,436000,456700,-0.02,6
102/04/17,1.03,1.03,0.98,0.99,678000,670020,-0.04,10
102/04/18,0.99,0.99,0.98,0.98,280000,275220,-0.01,3
102/04/19,0.90,0.90,0.90,0.90,160000,144000,-0.08,3
102/04/22,0.79,0.80,0.76,0.76,245000,192980,-0.14,5
102/04/23,0.73,0.77,0.70,0.77,376000,274190,0.01,8
102/04/24,0.73,0.78,0.73,0.73,184000,136500,-0.04,5
102/04/25,0.74,0.74,0.73,0.73,53000,38890,,2
102/04/26,0.63,0.63,0.63,0.63,30000,18900,-0.10,2
102/04/29,0.62,0.62,0.59,0.59,310000,186280,-0.04,7
102/04/30,0.46,0.46,0.43,0.46,390000,172590,-0.13,10
102/05/02,0.43,0.43,0.37,0.37,100000,41000,-0.09,5
102/05/03,0.33,0.38,0.33,0.37,368000,131270,,7
102/05/06,0.37,0.37,0.36,0.36,124000,45830,-0.01,4
102/05/07,0.35,0.35,0.35,0.35,1000,350,-0.01,1
102/05/08,0.33,0.33,0.31,0.31,358000,114470,-0.04,5
102/05/09,0.32,0.35,0.32,0.35,243000,81580,0.04,6
102/05/10,0.36,0.36,0.36,0.36,290000,104400,0.01,4
102/05/13,0.35,0.35,0.33,0.33,70000,23800,-0.03,3
102/05/14,0.34,0.35,0.34,0.35,70000,24300,0.02,2
102/05/15,0.38,0.41,0.38,0.41,42000,16070,0.06,4
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.30,0.30,0.30,0.30,10000,3000,X,1
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.35,0.35,0.35,0.35,1000,350,X,1
102/05/24,0.39,0.49,0.39,0.49,307000,143330,0.14,16
102/05/27,0.51,0.56,0.49,0.53,293000,153610,0.04,13
102/05/28,0.50,0.50,0.45,0.45,119000,55690,-0.08,6
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.55,0.58,0.55,0.58,30000,16800,X,2
102/06/03,0.58,0.58,0.58,0.58,30000,17400,,1
102/06/04,0.63,0.63,0.63,0.63,50000,31500,0.05,1
102/06/05,0.69,0.78,0.69,0.78,40000,29400,0.15,2
102/06/06,0.78,0.86,0.78,0.85,51000,43050,0.07,4
102/06/07,0.81,0.81,0.81,0.81,8000,6480,-0.04,2
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.79,0.82,0.79,0.82,30000,24000,X,3
102/06/13,0.73,0.73,0.73,0.73,30000,21900,-0.09,2
102/06/14,--,--,--,--,0,0,,0
102/06/17,0.69,0.72,0.69,0.72,40000,28000,X,4
102/06/18,0.73,0.73,0.70,0.70,50000,35700,-0.02,3
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.88,0.91,0.88,0.89,166000,147060,X,5
102/06/24,0.81,0.81,0.81,0.81,10000,8100,-0.08,1
102/06/25,0.88,1.03,0.88,1.03,25000,24150,0.22,3
102/06/26,0.92,0.93,0.88,0.88,50000,45600,-0.15,4
102/06/27,0.77,0.80,0.77,0.79,25000,19750,-0.09,3
102/06/28,0.73,0.73,0.73,0.73,90000,65700,-0.06,1
102/07/01,--,--,--,--,0,0,,0
102/07/02,0.73,0.73,0.73,0.73,20000,14600,X,1
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.73,0.73,0.73,0.73,20000,14600,X,1
102/07/05,0.74,0.74,0.74,0.74,30000,22200,0.01,2
102/07/08,0.61,0.61,0.61,0.61,30000,18300,-0.13,1
102/07/09,0.61,0.61,0.60,0.60,40000,24300,-0.01,3
102/07/10,0.50,0.50,0.50,0.50,5000,2500,-0.10,1
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.35,0.35,0.35,0.35,40000,14000,X,1
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.37,0.40,0.37,0.38,1000000,380730,X,21
102/08/08,0.37,0.42,0.37,0.40,142000,56470,0.02,5
102/08/09,0.43,0.43,0.38,0.40,327000,134100,,7
102/08/12,0.40,0.43,0.40,0.42,98000,40440,0.02,10
102/08/13,0.35,0.35,0.27,0.27,45000,14150,-0.15,2
102/08/14,0.27,0.28,0.25,0.26,1088000,291860,-0.01,21
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.20,0.20,0.20,0.20,3000,600,X,2
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.14,0.14,0.14,0.14,2000,280,X,1
102/08/28,0.18,0.20,0.18,0.20,23000,4560,0.06,4
102/08/29,0.17,0.17,0.15,0.15,18000,2740,-0.05,2
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.78,0.78,0.78,0.78,10000,7800,X,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.53,0.53,0.53,0.53,100000,53000,X,1
103/12/01,0.56,0.58,0.56,0.58,300000,172000,0.05,2
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.43,0.43,0.43,0.43,200000,86000,X,1
103/12/04,0.41,0.41,0.38,0.38,210000,85800,-0.05,2
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.46,0.46,0.44,0.44,20000,9000,X,2
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.28,0.28,0.28,0.28,10000,2800,X,1
103/12/17,0.30,0.37,0.30,0.37,260000,92200,0.09,5
103/12/18,0.31,0.31,0.31,0.31,60000,18600,-0.06,2
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.46,0.46,0.41,0.41,450000,202000,X,4
103/12/23,0.42,0.42,0.42,0.42,200000,84000,0.01,1
103/12/24,0.42,0.42,0.42,0.42,10000,4200,,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.43,0.43,0.43,0.43,200000,86000,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.48,0.48,0.48,0.48,200000,96000,X,1
104/01/05,0.51,0.51,0.51,0.51,200000,102000,0.03,1
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.37,0.38,0.36,0.36,284000,103740,X,5
104/01/08,0.31,0.31,0.29,0.29,292000,90290,-0.07,3
104/01/09,0.28,0.30,0.28,0.30,14000,4000,0.01,3
104/01/12,0.30,0.30,0.30,0.30,3000,900,,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.21,0.21,0.21,0.21,60000,12600,X,1
104/02/10,0.26,0.26,0.26,0.26,400000,104000,0.05,1
104/02/11,0.18,0.18,0.18,0.18,400000,72000,-0.08,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,1.39,1.39,1.39,1.39,1000,1390,X,1
105/04/27,1.42,1.42,1.37,1.37,3000,4160,-0.02,3
105/04/28,1.38,1.51,1.38,1.51,39000,58640,0.14,3
105/04/29,1.57,1.59,1.57,1.59,39000,61270,0.08,3
105/05/03,1.65,1.68,1.63,1.68,42000,69360,0.09,7
105/05/04,1.68,1.77,1.68,1.77,37000,62250,0.09,2
105/05/05,1.77,1.78,1.77,1.78,3000,5320,0.01,3
105/05/06,1.78,1.78,1.76,1.76,11000,19380,-0.02,2
105/05/09,1.75,1.75,1.75,1.75,3000,5250,-0.01,2
105/05/10,1.70,1.70,1.70,1.70,4000,6800,-0.05,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,1.73,1.73,1.72,1.72,5000,8630,X,2
105/05/20,--,--,--,--,0,0,,0
105/05/23,1.57,1.57,1.48,1.48,25000,37390,X,3
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,1.22,1.22,1.22,1.22,25000,30500,X,1
105/05/30,1.20,1.20,1.20,1.20,45000,54000,-0.02,2
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,0.98,0.98,0.98,0.98,40000,39200,X,1
105/06/28,0.91,0.91,0.91,0.91,25000,22750,-0.07,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.67,0.68,0.67,0.68,100000,67500,X,2
105/07/06,0.73,0.76,0.73,0.75,125000,93550,0.07,3
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.53,0.53,0.52,0.52,20000,10500,X,2
105/07/14,0.51,0.51,0.51,0.51,40000,20400,-0.01,2
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.40,0.40,0.40,0.40,10000,4000,X,1
105/07/26,0.34,0.34,0.34,0.34,10000,3400,-0.06,1
105/07/27,0.29,0.29,0.29,0.29,20000,5800,-0.05,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.18,0.18,0.18,0.18,5000,900,X,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.16,0.16,0.16,0.16,5000,800,X,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.95,0.95,0.95,0.95,26000,24700,0.00,2
106/06/12,0.97,0.97,0.97,0.97,26000,25220,0.02,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.92,0.92,0.92,0.92,20000,18400,0.00,1
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.87,0.89,0.87,0.89,66000,57940,0.00,3
106/06/29,0.85,0.86,0.85,0.86,116000,99100,-0.03,3
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.82,0.82,0.82,0.82,30000,24600,0.00,1
106/07/06,0.83,0.85,0.83,0.85,117000,98010,0.03,11
106/07/07,0.84,0.84,0.84,0.84,117000,98280,-0.01,3
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.63,0.63,0.63,0.63,30000,18900,0.00,3
106/07/18,0.64,0.64,0.64,0.64,30000,19200,0.01,1
