102/11/04,1.44,1.62,1.44,1.62,798000,1228180,0.23,36
102/11/05,1.58,1.58,1.41,1.43,497000,722920,-0.19,26
102/11/06,1.43,1.53,1.43,1.48,295000,437370,0.05,17
102/11/07,1.52,1.59,1.52,1.57,624000,975940,0.09,28
102/11/08,1.65,1.65,1.50,1.50,1113000,1706200,-0.07,22
102/11/11,1.50,1.54,1.48,1.49,61000,90530,-0.01,4
102/11/12,1.47,1.53,1.41,1.41,1120000,1669920,-0.08,26
102/11/13,1.42,1.44,1.40,1.40,544000,779340,-0.01,10
102/11/14,1.37,1.38,1.31,1.31,588000,794130,-0.09,12
102/11/15,1.28,1.28,1.26,1.26,11000,13900,-0.05,2
102/11/18,1.30,1.33,1.30,1.33,19000,24940,0.07,2
102/11/19,1.28,1.28,1.28,1.28,7000,8960,-0.05,1
102/11/20,1.37,1.37,1.37,1.37,25000,34250,0.09,2
102/11/21,1.46,1.47,1.45,1.45,40000,58300,0.08,4
102/11/22,1.43,1.43,1.43,1.43,5000,7150,-0.02,1
102/11/25,1.35,1.35,1.35,1.35,10000,13500,-0.08,1
102/11/26,1.23,1.23,1.16,1.16,24000,29380,-0.19,3
102/11/27,1.12,1.12,1.12,1.12,50000,56000,-0.04,1
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,1.05,1.05,1.05,1.05,10000,10500,X,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.98,0.98,0.98,0.98,10000,9800,X,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,1.00,1.00,1.00,1.00,10000,10000,X,1
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.99,0.99,0.96,0.96,70000,67800,X,2
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.92,0.92,0.92,0.92,30000,27600,X,2
102/12/17,0.95,0.99,0.95,0.99,65000,62250,0.07,4
102/12/18,0.98,1.00,0.98,0.98,12000,11850,-0.01,4
102/12/19,0.95,1.02,0.95,1.02,119000,119980,0.04,3
102/12/20,1.00,1.02,1.00,1.01,119000,120570,-0.01,3
102/12/23,1.02,1.02,1.02,1.02,10000,10200,0.01,1
102/12/24,1.00,1.00,1.00,1.00,10000,10000,-0.02,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.97,0.97,0.94,0.94,151000,142990,X,4
102/12/27,0.94,0.94,0.93,0.93,149000,139390,-0.01,3
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.84,0.84,0.84,0.84,10000,8400,X,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.56,0.64,0.50,0.64,36000,19590,X,4
103/01/10,0.63,0.63,0.60,0.60,41000,25330,-0.04,3
103/01/13,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
103/01/14,0.65,0.65,0.65,0.65,10000,6500,0.06,1
103/01/15,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.63,0.63,0.63,0.63,100000,63000,X,1
103/01/24,0.74,0.74,0.74,0.74,100000,74000,0.11,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.55,0.55,0.55,0.55,99000,54450,X,1
103/02/10,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.46,0.55,0.46,0.55,144000,74610,X,3
103/02/17,0.50,0.50,0.46,0.46,125000,59130,-0.09,6
103/02/18,0.46,0.46,0.46,0.46,15000,6900,,1
103/02/19,0.42,0.42,0.42,0.42,99000,41580,-0.04,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.42,0.42,0.42,0.42,66000,27720,X,2
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.37,0.37,0.37,0.37,40000,14800,X,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.27,0.27,0.27,0.27,2000,540,X,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.10,0.10,0.10,0.10,10000,1000,X,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.93,0.93,0.93,0.93,280000,260400,X,2
104/05/12,0.92,0.96,0.92,0.96,415000,387200,0.03,2
104/05/13,0.94,0.94,0.94,0.94,294000,276360,-0.02,3
104/05/14,0.95,0.99,0.95,0.99,1014000,988200,0.05,9
104/05/15,0.98,0.98,0.94,0.94,975000,947550,-0.05,9
104/05/18,0.93,0.93,0.90,0.92,332000,306240,-0.02,5
104/05/19,0.89,0.89,0.85,0.85,428000,372680,-0.07,5
104/05/20,0.85,0.85,0.83,0.84,372000,312720,-0.01,4
104/05/21,0.91,0.93,0.91,0.91,1044000,958620,0.07,12
104/05/22,0.89,0.91,0.87,0.91,948000,843720,,8
104/05/25,0.89,0.89,0.88,0.88,111000,98680,-0.03,2
104/05/26,0.82,0.83,0.80,0.80,298000,241620,-0.08,5
104/05/27,0.73,0.74,0.72,0.73,334000,244390,-0.07,7
104/05/28,0.67,0.74,0.67,0.74,605000,428890,0.01,7
104/05/29,0.74,0.75,0.71,0.71,665000,493710,-0.03,8
104/06/01,0.70,0.79,0.69,0.79,563000,414390,0.08,8
104/06/02,0.78,0.78,0.77,0.77,362000,280740,-0.02,4
104/06/03,0.78,0.78,0.78,0.78,220000,171600,0.01,3
104/06/04,0.83,0.92,0.83,0.92,1017000,861250,0.14,11
104/06/05,0.93,0.93,0.89,0.89,802000,733720,-0.03,9
104/06/08,0.90,0.90,0.89,0.89,15000,13400,,2
104/06/09,0.94,0.94,0.94,0.94,10000,9400,0.05,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.88,0.88,0.88,0.88,320000,281600,X,4
104/06/12,0.87,0.88,0.87,0.87,420000,366400,-0.01,6
104/06/15,0.87,0.87,0.86,0.86,100000,86580,-0.01,2
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,0.91,0.91,0.91,0.91,50000,45500,X,2
104/06/22,0.85,0.85,0.83,0.83,177000,147910,-0.08,2
104/06/23,0.85,0.86,0.85,0.85,177000,150950,0.02,4
104/06/24,0.86,0.87,0.86,0.87,122000,105420,0.02,3
104/06/25,0.87,0.87,0.87,0.87,72000,62640,,2
104/06/26,0.81,0.82,0.81,0.82,120000,97900,-0.05,4
104/06/29,0.84,0.88,0.82,0.88,160000,134820,0.06,4
104/06/30,0.92,0.96,0.90,0.90,288000,268940,0.02,4
104/07/01,0.88,0.88,0.82,0.82,547000,464920,-0.08,4
104/07/02,0.83,0.83,0.81,0.81,556000,459500,-0.01,5
104/07/03,0.78,0.83,0.77,0.83,1669000,1350490,0.02,16
104/07/06,0.85,0.87,0.81,0.82,1432000,1199950,-0.01,27
104/07/07,0.85,0.86,0.85,0.86,236000,202940,0.04,3
104/07/08,0.87,1.11,0.87,1.11,985000,945810,0.25,18
104/07/09,1.30,1.39,1.24,1.31,1089000,1436840,0.20,22
104/07/13,1.19,1.22,1.17,1.17,933000,1121880,-0.14,24
104/07/14,1.13,1.13,1.03,1.04,506000,548490,-0.13,17
104/07/15,1.05,1.06,1.05,1.06,241000,254160,0.02,7
104/07/16,1.00,1.00,1.00,1.00,260000,260000,-0.06,4
104/07/17,1.00,1.00,1.00,1.00,50000,50000,,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,1.00,1.01,0.98,0.98,288000,286880,X,6
104/07/23,0.97,0.97,0.96,0.96,288000,278470,-0.02,4
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.02,1.16,1.02,1.14,698000,750430,X,12
104/07/28,1.15,1.15,1.12,1.15,521000,598520,0.01,8
104/07/29,1.13,1.14,1.13,1.14,218000,248340,-0.01,6
104/07/30,0.99,1.08,0.97,1.03,291000,294180,-0.11,7
104/07/31,1.04,1.12,1.04,1.06,437000,468290,0.03,26
104/08/03,1.07,1.13,1.06,1.11,440000,481370,0.05,17
104/08/04,1.09,1.09,1.04,1.09,344000,366410,-0.02,25
104/08/05,1.07,1.07,1.04,1.04,220000,229400,-0.05,3
104/08/06,1.05,1.12,1.05,1.12,100000,110400,0.08,4
104/08/07,1.16,1.16,1.16,1.16,30000,34800,0.04,2
104/08/10,1.19,1.23,1.19,1.21,40000,48400,0.05,4
104/08/11,1.15,1.21,1.15,1.20,71000,83760,-0.01,6
104/08/12,1.32,1.46,1.28,1.45,117000,159960,0.25,12
104/08/13,1.37,1.42,1.37,1.42,255000,358600,-0.03,8
104/08/14,1.51,1.51,1.09,1.09,6000,8220,-0.33,2
104/08/17,1.15,1.25,1.15,1.25,80000,97000,0.16,4
104/08/18,1.28,1.37,1.28,1.37,178000,233840,0.12,6
104/08/19,1.46,1.77,1.44,1.77,102000,148880,0.40,5
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,2.27,2.49,2.24,2.24,302000,727480,X,7
104/08/25,2.33,2.33,2.27,2.27,300000,693000,0.03,2
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,1.39,1.39,1.39,1.39,4000,5560,X,2
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.27,1.32,1.27,1.32,100000,129500,X,3
104/10/30,1.32,1.39,1.32,1.39,150000,201500,0.07,4
104/11/02,1.29,1.34,1.29,1.34,69000,91510,-0.05,3
104/11/03,1.01,1.01,1.01,1.01,119000,120190,-0.33,2
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,1.73,1.73,1.72,1.72,69000,119170,X,2
105/08/22,1.72,1.75,1.72,1.75,253000,439560,0.03,7
105/08/23,1.72,1.72,1.72,1.72,184000,316480,-0.03,3
105/08/24,1.69,1.69,1.69,1.69,100000,169000,-0.03,1
105/08/25,1.68,1.68,1.68,1.68,100000,168000,-0.01,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,1.60,1.64,1.60,1.63,171000,279990,X,4
105/09/01,1.65,1.65,1.64,1.65,175000,288410,0.02,4
105/09/02,1.66,1.67,1.66,1.67,15000,25010,0.02,2
105/09/05,1.63,1.63,1.63,1.63,11000,17930,-0.04,1
105/09/06,1.57,1.57,1.57,1.57,4000,6280,-0.06,1
105/09/07,1.39,1.39,1.39,1.39,4000,5560,-0.18,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.40,1.40,1.40,1.40,6000,8400,X,1
105/09/12,1.39,1.39,1.39,1.39,6000,8340,-0.01,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,1.23,1.23,1.14,1.14,7000,8330,X,3
105/09/19,1.02,1.02,0.92,0.92,311000,297560,-0.22,20
105/09/20,0.95,0.95,0.90,0.90,390000,360940,-0.02,12
105/09/21,0.88,1.00,0.86,1.00,2496000,2402450,0.10,28
105/09/22,0.93,0.98,0.91,0.93,3525000,3343850,-0.07,49
105/09/23,0.89,0.91,0.84,0.91,907000,806720,-0.02,11
105/09/26,0.93,0.96,0.91,0.91,804000,749970,,8
105/09/29,0.85,0.86,0.84,0.86,706000,598420,-0.05,6
105/09/30,0.87,0.88,0.87,0.88,2000,1750,0.02,2
105/10/03,0.72,0.86,0.72,0.85,1426000,1160440,-0.03,19
105/10/04,0.81,0.82,0.81,0.81,1327000,1080480,-0.04,25
105/10/05,0.68,0.74,0.59,0.59,1636000,1118560,-0.22,28
105/10/06,0.56,0.63,0.54,0.63,1508000,879900,0.04,18
105/10/07,0.61,0.67,0.61,0.67,1167000,744830,0.04,30
105/10/11,0.63,0.89,0.63,0.82,1330000,1036690,0.15,15
105/10/12,0.76,0.81,0.73,0.81,1125000,837470,-0.01,13
105/10/13,0.73,0.77,0.73,0.77,25000,18290,-0.04,2
105/10/14,0.72,0.72,0.72,0.72,1000,720,-0.05,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.72,0.72,0.72,0.72,101000,72720,X,1
105/10/24,0.65,0.65,0.65,0.65,101000,65650,-0.07,1
105/10/25,0.60,0.60,0.60,0.60,38000,22800,-0.05,3
105/10/26,0.70,0.70,0.68,0.68,172000,117320,0.08,3
105/10/27,0.65,0.65,0.65,0.65,154000,100100,-0.03,2
105/10/28,0.70,0.70,0.65,0.65,51000,35400,,2
105/10/31,0.67,0.70,0.67,0.70,52000,34870,0.05,2
105/11/01,0.74,0.74,0.74,0.74,1000,740,0.04,1
105/11/02,0.73,0.86,0.73,0.86,208000,169770,0.12,13
105/11/03,0.88,0.92,0.85,0.92,368000,329920,0.06,9
105/11/04,0.88,0.88,0.81,0.82,161000,133080,-0.10,5
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.83,1.05,0.83,0.92,436000,389310,X,28
105/11/09,0.89,1.08,0.89,1.08,416000,387940,0.16,27
105/11/10,--,--,--,--,0,0,,0
105/11/11,1.05,1.05,1.05,1.05,29000,30450,X,2
105/11/14,1.14,1.15,1.14,1.15,41000,46940,0.10,2
105/11/15,1.04,1.08,1.04,1.08,41000,43440,-0.07,2
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.88,0.88,0.88,0.88,21000,18480,X,1
105/11/22,0.71,0.71,0.71,0.71,200000,142000,-0.17,1
105/11/23,0.68,0.68,0.68,0.68,200000,136000,-0.03,1
105/11/24,0.78,0.82,0.78,0.82,207000,167260,0.14,10
105/11/25,0.83,0.88,0.77,0.78,262000,221490,-0.04,22
105/11/28,0.75,0.79,0.75,0.79,128000,97500,0.01,7
105/11/29,0.76,0.80,0.76,0.80,149000,117560,0.01,6
105/11/30,0.76,0.77,0.73,0.73,105000,79620,-0.07,5
105/12/01,0.76,0.76,0.74,0.74,238000,177420,0.01,6
105/12/02,0.75,0.77,0.75,0.77,212000,160060,0.03,4
105/12/05,0.75,0.75,0.75,0.75,64000,48000,-0.02,2
105/12/06,0.70,0.70,0.69,0.70,264000,184480,-0.05,3
105/12/07,0.66,0.72,0.66,0.72,288000,193440,0.02,6
105/12/08,0.69,0.69,0.69,0.69,88000,60720,-0.03,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.67,0.67,0.67,0.67,200000,134000,X,2
105/12/15,0.66,0.66,0.64,0.64,200000,128420,-0.03,2
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.64,0.66,0.64,0.66,139000,89460,X,6
105/12/22,0.63,0.67,0.63,0.67,119000,77670,0.01,5
105/12/23,0.68,0.77,0.68,0.77,170000,125050,0.10,5
105/12/26,0.73,0.73,0.69,0.69,113000,78490,-0.08,2
105/12/27,0.70,0.70,0.68,0.68,43000,29840,-0.01,2
105/12/28,0.63,0.63,0.57,0.58,143000,83790,-0.10,5
105/12/29,0.55,0.55,0.53,0.54,98000,53140,-0.04,4
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
