108/10/28,0.88,0.90,0.88,0.90,83000,73800,+0.06,3
108/10/29,1.02,1.02,0.95,0.95,135000,133160,+0.05,3
108/10/30,1.02,1.03,0.98,0.98,101000,103140,+0.03,3
108/10/31,1.11,1.12,1.07,1.07,129000,143620,+0.09,4
108/11/01,0.89,0.91,0.89,0.91,80000,72080,-0.16,2
108/11/04,0.98,0.98,0.98,0.98,41000,40180,+0.07,1
108/11/05,0.96,0.98,0.96,0.98,82000,79540,0.00,2
108/11/06,0.94,0.94,0.94,0.94,41000,38540,-0.04,1
108/11/07,0.78,0.78,0.78,0.78,128000,99840,-0.16,1
108/11/08,0.86,0.86,0.85,0.85,166000,141480,+0.07,2
108/11/11,0.73,0.73,0.73,0.73,38000,27740,-0.12,1
108/11/12,0.75,0.75,0.75,0.75,75000,56250,+0.02,1
108/11/13,0.72,0.72,0.72,0.72,75000,54000,-0.03,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.75,0.75,0.75,0.75,13000,9750,+0.05,1
108/11/18,0.75,0.75,0.75,0.75,13000,9750,0.00,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.65,0.65,0.65,0.65,20000,13000,-0.03,1
108/11/25,0.66,0.71,0.66,0.71,139000,97090,+0.06,4
108/11/26,0.81,0.88,0.79,0.81,156000,128980,+0.10,6
108/11/27,0.85,0.90,0.84,0.90,37000,32430,+0.09,4
108/11/28,1.25,1.43,1.09,1.43,288000,359440,+0.53,17
108/11/29,1.60,1.60,1.03,1.04,556000,758230,-0.39,31
108/12/02,1.17,1.47,1.13,1.32,340000,406490,+0.28,12
108/12/03,1.22,1.40,1.17,1.40,110000,143330,+0.08,13
108/12/04,1.42,1.62,1.32,1.42,154000,234550,+0.02,11
108/12/05,1.48,1.48,1.44,1.47,84000,124140,+0.05,4
108/12/06,1.47,1.56,1.46,1.46,402000,589500,-0.01,7
108/12/09,1.44,2.01,1.44,1.84,456000,795020,+0.38,17
108/12/10,1.93,2.14,1.91,2.14,64000,127510,+0.30,7
108/12/11,2.17,2.17,2.05,2.05,5000,10610,-0.09,2
108/12/12,---,---,---,---,0,0,---,0
108/12/13,2.02,2.02,1.90,1.94,10000,19680,-0.39,3
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.65,1.65,1.65,1.65,1000,1650,-0.01,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.55,1.55,1.55,1.55,10000,15500,+0.18,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.56,1.56,1.56,1.56,10000,15600,+0.10,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
