102/05/09,--,--,--,--,0,0,,0
102/05/10,0.99,0.99,0.99,0.99,19000,18810,X,1
102/05/13,1.00,1.00,1.00,1.00,19000,19000,0.01,1
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.87,0.87,0.87,0.87,1000,870,X,1
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,1.44,1.44,1.44,1.44,20000,28800,X,1
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.86,0.99,0.86,0.99,321000,292880,X,13
103/09/26,1.05,1.06,0.98,0.98,301000,312880,-0.01,12
103/09/29,0.93,0.95,0.93,0.95,30000,28100,-0.03,2
103/09/30,0.95,1.05,0.95,1.04,340000,344420,0.09,8
103/10/01,1.02,1.02,1.01,1.01,270000,274860,-0.03,3
103/10/02,0.98,0.98,0.98,0.98,40000,39200,-0.03,1
103/10/03,0.93,0.94,0.93,0.94,209000,195410,-0.04,2
103/10/06,0.90,0.93,0.90,0.90,259000,238360,-0.04,4
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.88,0.90,0.88,0.90,246000,218940,X,5
103/10/09,0.88,0.88,0.87,0.87,196000,171600,-0.03,2
103/10/13,1.02,1.10,1.01,1.10,30000,31400,0.23,5
103/10/14,1.12,1.12,1.05,1.05,30000,32500,-0.05,3
103/10/15,--,--,--,--,0,0,,0
103/10/16,1.17,1.29,1.17,1.21,128000,153360,X,6
103/10/17,1.14,1.14,1.14,1.14,68000,77520,-0.07,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.78,0.81,0.78,0.81,8000,6390,X,2
103/11/04,0.80,0.80,0.79,0.79,7000,5560,-0.02,2
103/11/05,0.78,0.78,0.78,0.78,4000,3120,-0.01,1
103/11/06,0.79,0.79,0.79,0.79,5000,3950,0.01,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.79,0.79,0.79,0.79,38000,30020,X,1
103/11/13,0.76,0.77,0.76,0.77,80000,60850,-0.02,7
103/11/14,0.76,0.78,0.76,0.78,126000,96520,0.01,2
103/11/17,0.80,0.81,0.80,0.80,86000,68900,0.02,3
103/11/18,0.79,0.81,0.78,0.81,78000,62120,0.01,4
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.71,0.72,0.67,0.67,281000,195840,X,3
103/11/26,0.60,0.68,0.60,0.68,519000,322580,0.01,11
103/11/27,0.66,0.68,0.66,0.68,321000,215070,,3
103/11/28,0.70,0.70,0.70,0.70,133000,93100,0.02,2
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.66,0.66,0.59,0.59,286000,178700,X,4
103/12/04,0.55,0.57,0.53,0.55,616000,338420,-0.04,12
103/12/05,0.57,0.58,0.56,0.58,279000,160770,0.03,8
103/12/08,0.58,0.63,0.58,0.63,204000,122400,0.05,3
103/12/09,0.64,0.64,0.59,0.62,557000,341640,-0.01,11
103/12/10,0.64,0.64,0.62,0.63,153000,96390,0.01,3
103/12/11,0.70,0.70,0.69,0.69,119000,82790,0.06,3
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.57,0.59,0.55,0.59,438000,247620,X,6
103/12/17,0.59,0.60,0.58,0.60,437000,257300,0.01,8
103/12/18,0.56,0.56,0.56,0.56,108000,60480,-0.04,1
103/12/19,0.55,0.55,0.55,0.55,108000,59400,-0.01,1
103/12/22,0.55,0.55,0.55,0.55,108000,59400,,1
103/12/23,0.53,0.53,0.53,0.53,108000,57240,-0.02,1
103/12/24,0.49,0.49,0.49,0.49,20000,9800,-0.04,1
103/12/25,0.50,0.50,0.50,0.50,20000,10000,0.01,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.49,0.49,0.49,0.49,152000,74480,X,4
103/12/31,0.47,0.47,0.47,0.47,152000,71440,-0.02,3
104/01/05,0.42,0.42,0.42,0.42,108000,45360,-0.05,1
104/01/06,0.41,0.41,0.41,0.41,108000,44280,-0.01,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.35,0.35,0.35,0.35,1000,350,X,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.35,0.38,0.35,0.38,346000,126440,X,3
104/01/22,0.35,0.35,0.34,0.34,336000,117480,-0.04,4
104/01/23,0.34,0.34,0.34,0.34,10000,3400,,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.33,0.33,0.33,0.33,108000,35640,X,1
104/01/30,0.34,0.34,0.34,0.34,108000,36720,0.01,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.35,0.35,0.35,0.35,108000,37800,X,1
104/02/05,0.33,0.33,0.33,0.33,108000,35640,-0.02,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.32,0.32,0.32,0.32,46000,14720,X,1
104/02/13,0.31,0.31,0.31,0.31,46000,14260,-0.01,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.91,0.91,0.91,0.91,20000,18200,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.78,0.78,0.78,0.78,20000,15600,X,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.73,0.73,0.70,0.70,15000,10800,X,2
105/03/01,0.69,0.69,0.69,0.69,15000,10350,-0.01,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.64,0.64,0.64,0.64,10000,6400,X,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.62,0.62,0.62,0.62,10000,6200,X,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.61,0.61,0.61,0.61,8000,4880,X,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.61,0.62,0.61,0.62,21000,12960,X,3
105/04/13,0.64,0.64,0.64,0.64,200000,128000,0.02,1
105/04/14,0.56,0.56,0.56,0.56,15000,8400,-0.08,1
105/04/15,0.59,0.59,0.59,0.59,200000,118000,0.03,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.57,0.57,0.57,0.57,20000,11400,X,1
105/04/21,0.57,0.57,0.57,0.57,10000,5700,,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.60,0.60,0.60,0.60,6000,3600,X,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.49,0.49,0.49,0.49,16000,7840,X,1
105/05/10,0.48,0.48,0.47,0.47,55000,26350,-0.02,3
105/05/11,0.47,0.47,0.47,0.47,50000,23500,,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.37,0.37,0.37,0.37,5000,1850,X,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.36,0.36,0.36,0.36,16000,5760,X,1
105/05/18,0.36,0.40,0.36,0.40,18000,6600,0.04,2
105/05/19,0.40,0.40,0.40,0.40,3000,1200,,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.33,0.33,0.33,0.33,20000,6600,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.26,0.26,0.26,0.26,15000,3900,X,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.32,0.35,0.32,0.35,35000,12100,X,2
105/06/14,0.36,0.37,0.30,0.30,58000,19290,-0.05,6
105/06/15,0.31,0.31,0.31,0.31,6000,1860,0.01,1
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.31,0.31,0.31,0.31,20000,6200,X,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.06,0.06,0.06,0.06,15000,900,X,1
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,2.43,2.43,2.43,2.43,400000,972000,0.00,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,2.44,2.44,2.44,2.44,400000,976000,0.00,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,1.99,1.99,1.96,1.96,2000,3950,0.00,2
106/05/10,2.07,2.07,2.07,2.07,2000,4140,0.11,2
106/05/11,1.92,1.92,1.92,1.92,3000,5760,-0.15,1
106/05/12,1.99,1.99,1.99,1.99,3000,5970,0.07,1
106/05/15,1.88,1.88,1.85,1.85,3000,5590,-0.14,3
106/05/16,1.89,1.91,1.89,1.91,3000,5700,0.06,3
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,2.05,2.05,1.90,1.90,16000,31150,0.00,16
106/05/19,1.85,1.89,1.85,1.88,7000,13060,-0.02,7
106/05/22,1.84,1.84,1.80,1.81,4000,7250,-0.07,4
106/05/23,1.68,1.68,1.67,1.68,4000,6700,-0.13,4
106/05/24,1.63,1.63,1.63,1.63,7000,11410,-0.05,7
106/05/25,1.48,1.48,1.47,1.47,3000,4430,-0.16,3
106/05/26,1.50,1.50,1.47,1.47,8000,11810,0.00,4
106/05/31,1.42,1.58,1.42,1.58,4000,5980,0.11,4
106/06/01,1.47,1.47,1.44,1.44,2000,2910,-0.14,2
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,1.18,1.18,1.18,1.18,10000,11800,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,1.00,1.08,1.00,1.08,11000,11080,0.00,2
106/06/08,0.98,0.98,0.98,0.98,6000,5880,-0.10,1
106/06/09,0.94,1.00,0.94,1.00,5000,4820,0.02,5
106/06/12,1.15,1.19,1.15,1.18,7000,8120,0.18,3
106/06/13,1.15,1.15,1.15,1.15,1000,1150,-0.03,1
106/06/14,1.30,1.32,1.30,1.32,36000,47500,0.17,2
106/06/15,1.27,1.31,1.27,1.30,56000,72970,-0.02,3
106/06/16,1.25,1.25,0.99,0.99,117000,124970,-0.31,13
106/06/19,0.94,0.94,0.84,0.84,101000,90880,-0.15,11
106/06/20,0.70,0.70,0.62,0.65,147000,95290,-0.19,23
106/06/21,0.68,0.71,0.62,0.62,39000,25100,-0.03,19
106/06/22,0.53,0.53,0.52,0.53,8000,4210,-0.09,6
106/06/23,0.49,0.50,0.49,0.50,5000,2460,-0.03,3
106/06/26,0.48,0.48,0.38,0.40,8000,3370,-0.10,8
106/06/27,0.41,0.41,0.40,0.41,133000,53870,0.01,15
106/06/28,0.46,0.51,0.46,0.49,139000,65520,0.08,16
106/06/29,0.42,0.42,0.42,0.42,10000,4200,-0.07,1
106/06/30,0.45,0.45,0.42,0.42,15000,6680,0.00,7
106/07/03,0.41,0.41,0.41,0.41,1000,410,-0.01,1
106/07/04,0.44,0.47,0.44,0.47,15000,6840,0.06,15
106/07/05,0.41,0.41,0.38,0.38,13000,5150,-0.09,13
106/07/06,0.40,0.40,0.40,0.40,9000,3600,0.02,5
106/07/07,0.41,0.43,0.41,0.43,11000,4690,0.03,11
106/07/10,0.41,0.41,0.40,0.41,3000,1220,-0.02,3
106/07/11,0.28,0.28,0.27,0.27,12000,3250,-0.14,3
106/07/12,0.27,0.27,0.26,0.26,12000,3140,-0.01,2
106/07/13,0.22,0.24,0.22,0.23,26000,5980,-0.03,7
106/07/14,0.23,0.23,0.23,0.23,20000,4600,0.00,1
106/07/17,0.19,0.20,0.19,0.20,32000,6100,-0.03,2
106/07/18,0.20,0.20,0.20,0.20,50000,10000,0.00,1
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.15,0.15,0.15,0.15,100000,15000,0.00,1
106/07/21,0.16,0.16,0.16,0.16,120000,19200,0.01,2
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.13,0.14,0.13,0.14,150000,20000,0.00,2
106/07/26,0.12,0.12,0.12,0.12,110000,13200,-0.02,2
106/07/27,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
106/07/28,0.11,0.12,0.10,0.12,110000,11700,0.02,3
106/07/31,0.12,0.12,0.12,0.12,50000,6000,0.00,2
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.07,0.08,0.07,0.08,50000,3700,0.00,2
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.06,0.06,0.06,0.06,10000,600,0.00,1
106/08/08,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
106/08/09,0.05,0.05,0.05,0.05,10000,500,0.00,1
106/08/10,0.07,0.07,0.07,0.07,70000,4900,0.02,2
106/08/11,0.09,0.09,0.08,0.09,100000,8700,0.02,3
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,0.08,0.08,0.08,0.08,5000,400,0.00,1
106/08/16,0.08,0.08,0.08,0.08,50000,4000,0.00,1
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.94,0.94,0.94,0.94,10000,9400,0.00,1
107/08/24,0.96,0.96,0.94,0.94,16000,15160,0.00,2
107/08/27,0.94,0.94,0.94,0.94,6000,5640,0.00,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.91,0.91,0.91,0.91,66000,60060,0.00,1
107/08/31,0.91,0.91,0.91,0.91,66000,60060,0.00,1
107/09/03,0.90,0.91,0.90,0.91,94000,85150,0.00,3
107/09/04,0.92,0.98,0.91,0.98,277000,263310,0.07,6
107/09/05,0.98,0.98,0.98,0.98,53000,51940,0.00,1
107/09/06,0.95,0.95,0.95,0.95,103000,97850,-0.03,2
107/09/07,0.97,1.13,0.97,1.13,383000,377690,0.18,10
107/09/10,1.11,1.36,1.11,1.35,1486000,1809120,0.22,55
107/09/11,1.33,1.38,1.29,1.29,1212000,1603430,-0.06,20
107/09/12,1.32,1.36,1.32,1.36,81000,109240,0.07,6
107/09/13,1.32,1.32,1.32,1.32,21000,27720,-0.04,1
107/09/14,1.28,1.28,1.27,1.27,96000,121970,-0.05,5
107/09/17,1.24,1.24,1.24,1.24,20000,24800,-0.03,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.33,1.33,1.33,1.33,6000,7980,0.00,6
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.16,1.16,1.16,1.16,1000,1160,0.00,1
107/09/26,1.20,1.20,1.20,1.20,1000,1200,0.04,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.17,1.17,1.17,1.17,3000,3510,0.00,3
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.20,1.20,1.20,1.20,75000,90000,0.00,1
107/10/03,1.17,1.22,1.17,1.22,299000,361030,0.02,3
107/10/04,1.28,1.28,1.28,1.28,224000,286720,0.06,2
107/10/05,1.33,1.52,1.33,1.52,514000,715680,0.24,10
107/10/08,1.51,1.51,1.49,1.49,513000,773230,-0.03,9
