109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.76,0.76,0.76,0.76,10000,7600,+0.17,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.72,0.72,0.72,0.72,500000,360000,+0.02,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.59,0.59,0.55,0.55,30000,16900,+0.02,2
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.44,0.46,0.44,0.45,70000,31800,+0.02,4
109/05/29,0.37,0.37,0.37,0.37,80000,29600,-0.08,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.54,0.54,0.54,0.54,1000,540,+0.06,1
109/06/08,0.78,0.78,0.76,0.76,6000,4580,+0.22,2
109/06/09,0.72,0.72,0.72,0.72,1000,720,-0.04,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.62,0.62,0.62,0.62,5000,3100,+0.07,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.65,0.65,0.65,0.65,200000,130000,+0.03,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.56,0.56,0.50,0.50,7000,3800,-0.15,2
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.61,0.61,0.61,0.61,100000,61000,+0.06,1
109/07/02,0.68,0.68,0.68,0.68,215000,146200,+0.07,2
109/07/03,0.66,0.66,0.66,0.66,20000,13200,-0.02,1
109/07/06,0.71,0.84,0.71,0.84,20000,16220,+0.18,10
109/07/07,0.78,0.78,0.78,0.78,5000,3900,-0.06,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.86,0.86,0.86,0.86,5000,4300,+0.06,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.72,0.77,0.58,0.58,215000,130830,-0.17,4
109/07/17,0.61,0.61,0.52,0.52,290000,173880,-0.06,5
109/07/20,0.55,0.58,0.55,0.58,195000,108160,+0.06,5
109/07/21,0.70,0.85,0.69,0.81,91000,68940,+0.23,9
109/07/22,0.78,0.97,0.78,0.97,158000,138880,+0.16,15
109/07/23,0.97,0.97,0.84,0.84,32000,29500,-0.13,7
109/07/24,0.88,0.88,0.74,0.74,95000,72780,-0.10,4
109/07/27,0.89,0.94,0.80,0.88,242000,219910,+0.14,9
109/07/28,1.12,1.38,0.93,0.95,562000,646200,+0.07,21
109/07/29,1.01,1.06,0.92,1.02,327000,329780,+0.07,10
109/07/30,0.95,0.95,0.95,0.95,1000,950,-0.07,1
109/07/31,0.87,0.91,0.87,0.90,64000,57310,-0.05,7
109/08/03,0.78,0.78,0.74,0.74,30000,23000,-0.16,2
109/08/04,0.74,0.92,0.70,0.88,364000,282870,+0.14,7
109/08/05,1.05,1.06,0.92,0.92,274000,272960,+0.04,7
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.77,0.77,0.77,0.77,93000,71610,-0.15,2
109/08/10,0.68,0.68,0.63,0.63,93000,62990,-0.14,2
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.57,0.57,0.50,0.50,161000,81170,-0.14,3
109/08/13,0.60,0.60,0.51,0.51,26000,13730,+0.01,3
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.52,0.52,0.52,0.52,2000,1040,-0.01,1
109/08/18,0.46,0.46,0.46,0.46,2000,920,-0.06,1
109/08/19,0.37,0.37,0.34,0.36,779000,274740,-0.10,3
109/08/20,0.20,0.20,0.15,0.15,90000,15000,-0.21,3
109/08/21,0.23,0.25,0.22,0.25,106000,24000,+0.10,5
109/08/24,0.25,0.25,0.23,0.23,479000,116150,-0.02,4
109/08/25,0.23,0.23,0.23,0.23,50000,11500,0.00,1
109/08/26,0.23,0.24,0.23,0.24,433000,99630,+0.01,3
109/08/27,0.29,0.29,0.29,0.29,5000,1450,+0.05,1
109/08/28,0.23,0.23,0.22,0.22,60000,13500,-0.07,2
109/08/31,0.26,0.26,0.21,0.22,270000,60500,0.00,5
109/09/01,0.17,0.19,0.17,0.19,100000,18000,-0.03,3
109/09/02,0.21,0.21,0.21,0.21,100000,21000,+0.02,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.19,0.19,0.19,0.19,80000,15200,0.00,2
109/09/07,0.15,0.15,0.15,0.15,30000,4500,-0.04,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.12,0.12,0.12,0.12,50000,6000,-0.02,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.09,0.09,0.09,0.09,20000,1800,-0.02,1
109/09/15,0.10,0.10,0.10,0.10,5000,500,+0.01,1
109/09/16,0.15,0.15,0.14,0.14,20000,2850,+0.04,2
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
