109/06/18,0.94,1.03,0.94,0.98,433000,433380,+0.05,18
109/06/19,0.99,1.03,0.99,0.99,113000,114970,+0.01,5
109/06/22,0.97,1.04,0.97,1.04,111000,110940,+0.05,4
109/06/23,1.02,1.03,1.02,1.03,34000,34820,-0.01,4
109/06/24,1.02,1.20,1.02,1.19,298000,312720,+0.16,22
109/06/29,1.15,1.18,1.10,1.15,548000,628040,-0.04,31
109/06/30,1.36,1.36,1.26,1.26,342000,444460,+0.11,15
109/07/01,1.25,1.51,1.22,1.47,324000,432870,+0.21,34
109/07/02,1.58,1.72,1.57,1.72,183000,300990,+0.25,30
109/07/03,2.04,2.04,1.71,1.71,200000,387600,-0.01,5
109/07/06,---,---,---,---,0,0,---,0
109/07/07,1.83,2.19,1.83,2.19,30000,62000,+0.27,3
109/07/08,2.25,2.32,2.24,2.32,30000,68100,+0.13,4
109/07/09,2.91,2.96,2.89,2.89,49000,143160,+0.57,5
109/07/10,2.83,2.93,2.80,2.80,59000,169580,-0.09,10
109/07/13,---,---,---,---,0,0,---,0
109/07/14,2.80,2.80,2.80,2.80,10000,28000,0.00,1
109/07/15,2.98,3.32,2.98,3.32,40000,128000,+0.52,4
109/07/16,2.96,3.18,2.96,3.18,60000,182600,-0.14,9
109/07/17,3.40,3.40,3.31,3.31,30000,101100,+0.13,3
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.61,2.83,2.51,2.83,60000,162200,+0.19,6
109/07/22,2.93,3.10,2.87,3.10,70000,209110,+0.27,10
109/07/23,---,---,---,---,0,0,---,0
109/07/24,2.88,2.88,2.88,2.88,10000,28800,0.00,1
109/07/27,2.91,2.91,2.78,2.78,20000,56880,-0.10,3
109/07/28,3.30,3.30,3.30,3.30,10000,33000,+0.52,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,2.99,2.99,2.99,2.99,10000,29900,+0.07,1
109/08/05,2.98,3.03,2.98,3.03,20000,60100,+0.04,2
109/08/06,3.08,3.44,3.08,3.44,30000,97900,+0.41,3
109/08/07,3.08,3.08,3.08,3.08,20000,61600,-0.36,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,2.24,2.24,2.24,2.24,1000,2240,-0.59,1
109/08/13,2.47,2.47,2.47,2.47,1000,2470,+0.23,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.44,1.44,1.44,1.44,4000,5760,-0.53,1
109/08/21,1.63,1.63,1.63,1.63,4000,6520,+0.19,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,2.11,2.26,2.11,2.26,18000,39480,+0.44,2
109/08/27,2.58,2.72,2.58,2.66,20000,52960,+0.40,9
109/08/28,2.44,2.44,2.44,2.44,2000,4880,-0.22,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,2.64,2.64,2.64,2.64,3000,7920,+0.17,2
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,2.46,2.64,2.46,2.64,13000,32520,+0.18,2
109/09/15,2.73,2.73,2.64,2.65,95000,251940,+0.01,3
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
