109/04/30,0.69,0.74,0.68,0.74,1128000,793380,+0.12,42
109/05/04,0.62,0.69,0.62,0.67,838000,543660,-0.07,35
109/05/05,0.76,0.76,0.67,0.67,374000,271130,0.00,16
109/05/06,0.66,0.68,0.65,0.67,895000,595450,0.00,14
109/05/07,0.67,0.69,0.61,0.61,106000,72660,-0.06,3
109/05/08,0.60,0.60,0.54,0.54,521000,282600,-0.07,6
109/05/11,0.59,0.64,0.55,0.61,859000,507050,+0.07,29
109/05/12,0.55,0.61,0.54,0.54,857000,477440,-0.07,19
109/05/13,0.64,0.79,0.64,0.77,1344000,975420,+0.23,54
109/05/14,0.73,0.73,0.62,0.66,679000,470730,-0.11,31
109/05/15,0.65,0.67,0.60,0.62,708000,463760,-0.04,13
109/05/18,0.57,0.59,0.55,0.55,767000,436430,-0.07,23
109/05/19,0.60,0.60,0.57,0.60,1156000,684240,+0.05,18
109/05/20,0.58,0.67,0.58,0.67,1228000,767640,+0.07,33
109/05/21,0.67,0.68,0.65,0.66,885000,581070,-0.01,22
109/05/22,0.62,0.68,0.58,0.59,97000,59160,-0.07,10
109/05/25,0.56,0.58,0.50,0.58,253000,136340,-0.01,9
109/05/26,0.60,0.65,0.59,0.64,1206000,745500,+0.06,28
109/05/27,0.62,0.64,0.59,0.59,714000,435960,-0.05,26
109/05/28,0.62,0.69,0.61,0.61,624000,394780,+0.02,29
109/05/29,0.63,0.68,0.60,0.68,80000,49040,+0.07,6
109/06/01,0.68,0.69,0.64,0.64,733000,484430,-0.04,14
109/06/02,0.61,0.62,0.58,0.58,67000,39440,-0.06,5
109/06/03,0.61,0.61,0.59,0.59,40000,23900,+0.01,3
109/06/04,0.67,0.72,0.66,0.66,508000,351640,+0.07,22
109/06/05,0.61,0.61,0.59,0.60,270000,163580,-0.06,29
109/06/08,0.53,0.53,0.46,0.46,235000,112800,-0.14,11
109/06/09,0.49,0.49,0.42,0.44,175000,78100,-0.02,5
109/06/10,0.43,0.46,0.43,0.44,172000,76960,0.00,5
109/06/11,0.38,0.38,0.37,0.37,156000,59220,-0.07,2
109/06/12,0.35,0.38,0.33,0.37,410000,145300,0.00,6
109/06/15,0.37,0.37,0.37,0.37,10000,3700,0.00,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.39,0.39,0.38,0.38,200000,77000,0.00,2
109/06/18,0.38,0.39,0.38,0.39,32000,12280,+0.01,4
109/06/19,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
