109/05/07,2.94,2.96,2.86,2.86,46000,135040,+0.02,4
109/05/08,2.89,3.01,2.87,3.01,196000,582680,+0.15,11
109/05/11,2.87,2.95,2.87,2.90,230000,669340,-0.11,9
109/05/12,2.77,2.77,2.73,2.73,80000,219920,-0.17,5
109/05/13,2.55,2.57,2.55,2.57,62000,159040,-0.16,3
109/05/14,2.52,2.52,2.52,2.52,62000,156240,-0.05,3
109/05/15,2.42,2.75,2.38,2.75,118000,309650,+0.23,10
109/05/18,2.74,2.96,2.66,2.96,198000,553630,+0.21,15
109/05/19,3.07,3.09,3.05,3.05,80000,246540,+0.09,5
109/05/20,2.65,2.65,2.65,2.65,41000,108650,-0.40,1
109/05/21,2.65,2.65,2.59,2.61,368000,962420,-0.04,8
109/05/22,2.49,2.49,2.43,2.43,327000,803870,-0.18,11
109/05/25,2.34,2.46,2.34,2.46,134000,317640,+0.03,2
109/05/26,2.50,2.55,2.46,2.55,257000,640040,+0.09,7
109/05/27,2.66,2.80,2.63,2.63,234000,636280,+0.08,11
109/05/28,2.67,2.88,2.55,2.88,231000,613790,+0.25,14
109/05/29,2.63,2.71,2.48,2.71,193000,505350,-0.17,9
109/06/01,2.39,2.55,2.39,2.55,101000,245310,-0.16,3
109/06/02,2.63,2.85,2.63,2.85,104000,287840,+0.30,7
109/06/03,2.85,3.00,2.85,3.00,186000,537850,+0.15,9
109/06/04,2.77,2.94,2.77,2.94,163000,464820,-0.06,7
109/06/05,2.76,2.76,2.76,2.76,33000,91080,-0.18,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
