102/03/01,1.07,1.07,0.98,1.01,557000,564680,-0.13,20
102/03/04,1.01,1.02,1.00,1.02,742000,748630,0.01,19
102/03/05,0.99,1.00,0.99,1.00,71000,70800,-0.02,3
102/03/06,0.99,1.18,0.99,1.18,1501000,1712010,0.18,37
102/03/07,1.18,1.26,1.15,1.23,1949000,2326360,0.05,40
102/03/08,1.11,1.18,1.09,1.18,780000,868610,-0.05,24
102/03/11,1.03,1.20,1.03,1.17,302000,354670,-0.01,8
102/03/12,1.21,1.29,1.21,1.29,684000,849370,0.12,33
102/03/13,1.27,1.33,1.23,1.30,501000,638070,0.01,21
102/03/14,1.29,1.30,1.26,1.27,179000,229920,-0.03,9
102/03/15,1.14,1.18,1.05,1.06,484000,538660,-0.21,34
102/03/18,1.08,1.13,1.08,1.13,462000,507000,0.07,17
102/03/19,1.15,1.26,1.15,1.24,1561000,1919350,0.11,42
102/03/20,1.24,1.25,1.18,1.20,1233000,1493150,-0.04,30
102/03/21,1.15,1.18,1.10,1.18,282000,318850,-0.02,15
102/03/22,1.14,1.18,1.13,1.17,205000,236180,-0.01,11
102/03/25,1.17,1.17,1.15,1.17,92000,106980,,6
102/03/26,1.15,1.15,1.00,1.06,1147000,1195430,-0.11,40
102/03/27,1.02,1.05,0.92,0.94,1549000,1538170,-0.12,40
102/03/28,0.96,0.98,0.93,0.96,651000,627760,0.02,17
102/03/29,0.95,0.98,0.93,0.93,294000,279810,-0.03,8
102/04/01,0.93,0.95,0.93,0.95,119000,110870,0.02,3
102/04/02,1.02,1.02,0.98,1.01,214000,214910,0.06,9
102/04/03,0.95,0.95,0.94,0.94,99000,93160,-0.07,4
102/04/08,0.95,0.96,0.95,0.96,51000,48560,0.02,5
102/04/09,0.89,0.89,0.87,0.89,54000,47760,-0.07,7
102/04/10,0.90,0.90,0.87,0.88,61000,53650,-0.01,8
102/04/11,0.82,0.83,0.78,0.80,133000,106800,-0.08,17
102/04/12,0.87,0.89,0.87,0.89,141000,125090,0.09,5
102/04/15,0.90,1.00,0.90,0.93,177000,170190,0.04,13
102/04/16,0.97,1.00,0.95,0.98,255000,250510,0.05,17
102/04/17,0.93,1.00,0.93,1.00,120000,117510,0.02,13
102/04/18,1.23,1.23,1.07,1.17,288000,341850,0.17,20
102/04/19,1.13,1.19,1.13,1.17,64000,75120,,5
102/04/22,1.20,1.27,1.20,1.27,135000,166530,0.10,12
102/04/23,1.22,1.35,1.22,1.32,1997000,2633000,0.05,32
102/04/24,1.30,1.30,1.21,1.23,793000,977900,-0.09,20
102/04/25,1.28,1.41,1.28,1.39,1510000,2055040,0.16,35
102/04/26,0.79,0.83,0.72,0.83,68000,53190,-0.56,6
102/04/29,0.70,0.71,0.66,0.66,913000,621470,-0.17,36
102/04/30,0.65,0.65,0.53,0.56,572000,323860,-0.10,24
102/05/02,0.57,0.57,0.52,0.54,667000,364490,-0.02,16
102/05/03,0.51,0.51,0.49,0.51,703000,351270,-0.03,19
102/05/06,0.40,0.40,0.34,0.38,631000,228140,-0.13,22
102/05/07,0.37,0.38,0.37,0.37,358000,132560,-0.01,41
102/05/08,0.37,0.37,0.36,0.36,411000,148710,-0.01,10
102/05/09,0.31,0.33,0.31,0.32,176000,56620,-0.04,6
102/05/10,0.35,0.35,0.34,0.34,230000,79300,0.02,8
102/05/13,0.33,0.35,0.33,0.35,374000,127830,0.01,8
102/05/14,0.33,0.33,0.29,0.29,175000,54950,-0.06,4
102/05/15,0.26,0.27,0.16,0.16,1237000,243550,-0.13,28
102/05/16,0.15,0.15,0.11,0.13,1013000,122980,-0.03,59
102/05/17,0.13,1.45,0.10,0.12,1036000,117890,-0.01,63
102/05/20,0.09,0.12,0.09,0.11,259000,25820,-0.01,9
102/05/21,0.30,0.30,0.07,0.10,589000,71620,-0.01,33
102/05/22,0.09,0.11,0.07,0.09,309000,27820,-0.01,16
102/05/23,0.09,0.10,0.06,0.09,387000,34290,,13
102/05/24,0.06,0.09,0.04,0.09,459000,31210,,14
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.03,0.03,0.03,0.03,10000,300,X,1
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.05,0.05,0.05,0.05,10000,500,X,1
102/05/31,0.04,0.05,0.03,0.03,308000,12610,-0.02,10
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.02,0.02,0.02,0.02,10000,200,X,1
102/06/10,0.04,0.04,0.02,0.03,162000,4960,0.01,8
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.03,0.05,0.03,0.05,100000,4000,X,3
102/06/14,0.04,0.05,0.04,0.05,104000,4300,,5
102/06/17,0.01,0.01,0.01,0.01,10000,100,-0.04,1
102/06/18,0.03,0.03,0.03,0.03,50000,1500,0.02,1
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.03,0.03,0.02,0.02,93000,2360,X,2
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,0.01,0.01,0.01,0.01,310000,3100,X,33
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.01,0.01,0.01,0.01,1487000,14870,X,27
102/07/05,0.02,0.02,0.01,0.01,29000,390,,4
102/07/08,0.01,0.01,0.01,0.01,20000,200,,3
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.01,0.01,0.01,0.01,20000,200,X,1
102/07/11,0.01,0.01,0.01,0.01,390000,3900,,13
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.01,0.01,0.01,0.01,20000,200,X,2
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
103/09/15,0.93,0.93,0.91,0.91,60000,55200,-0.27,4
103/09/16,0.77,0.82,0.77,0.82,206000,165920,-0.09,3
103/09/17,0.86,0.94,0.86,0.94,443000,388060,0.12,15
103/09/18,0.92,0.93,0.91,0.91,235000,214110,-0.03,5
103/09/19,0.89,0.91,0.89,0.91,455000,410100,,9
103/09/22,1.03,1.14,1.03,1.12,1093000,1163770,0.21,18
103/09/23,1.13,1.13,1.04,1.07,1371000,1489710,-0.05,20
103/09/24,1.05,1.05,0.93,0.93,547000,546570,-0.14,12
103/09/25,0.97,1.01,0.95,1.01,958000,932200,0.08,15
103/09/26,1.04,1.04,0.99,1.02,688000,702400,0.01,10
103/09/29,1.02,1.15,1.02,1.13,1363000,1495840,0.11,23
103/09/30,1.12,1.15,1.07,1.08,1734000,1913060,-0.05,26
103/10/01,1.08,1.08,1.01,1.01,694000,736830,-0.07,10
103/10/02,1.03,1.03,0.94,0.96,418000,402180,-0.05,5
103/10/03,0.96,0.97,0.90,0.93,754000,697700,-0.03,10
103/10/06,0.92,0.92,0.83,0.83,562000,507990,-0.10,11
103/10/07,0.91,0.98,0.89,0.98,330000,298610,0.15,5
103/10/08,1.05,1.05,0.93,0.93,1287000,1247300,-0.05,18
103/10/09,0.84,0.95,0.84,0.95,1301000,1145690,0.02,16
103/10/13,1.03,1.05,0.96,1.05,967000,982260,0.10,14
103/10/14,1.02,1.02,0.91,0.91,899000,869270,-0.14,14
103/10/15,0.92,1.02,0.89,1.02,1103000,1045560,0.11,18
103/10/16,1.04,1.11,1.02,1.02,1030000,1097820,,16
103/10/17,0.97,1.17,0.95,1.14,2124000,2252900,0.12,35
103/10/20,1.06,1.09,0.98,1.06,1795000,1850180,-0.08,28
103/10/21,1.09,1.10,1.05,1.05,483000,524910,-0.01,8
103/10/22,1.00,1.04,1.00,1.04,75000,76450,-0.01,5
103/10/23,1.04,1.06,0.99,0.99,1645000,1680260,-0.05,23
103/10/24,1.00,1.05,0.95,1.04,1789000,1774140,0.05,32
103/10/27,1.06,1.06,0.99,1.03,220000,226550,-0.01,11
103/10/28,0.94,0.95,0.90,0.90,209000,195980,-0.13,7
103/10/29,0.83,0.86,0.77,0.77,1089000,895150,-0.13,19
103/10/30,0.80,0.83,0.76,0.81,362000,290210,0.04,6
103/10/31,0.83,0.88,0.83,0.88,522000,444760,0.07,9
103/11/03,0.79,0.83,0.74,0.83,431000,340690,-0.05,8
103/11/04,0.83,0.96,0.83,0.96,534000,468260,0.13,13
103/11/05,0.96,1.05,0.96,1.01,1179000,1196160,0.05,17
103/11/06,1.06,1.27,1.04,1.20,2720000,3103590,0.19,66
103/11/07,1.20,1.22,1.15,1.20,1731000,2043060,,32
103/11/10,1.18,1.20,1.14,1.18,547000,636350,-0.02,14
103/11/11,1.17,1.17,1.09,1.14,530000,594140,-0.04,15
103/11/12,1.14,1.29,1.14,1.27,1171000,1428320,0.13,25
103/11/13,1.34,1.42,1.27,1.27,1552000,2147790,,28
103/11/14,1.14,1.18,1.06,1.06,1135000,1280440,-0.21,28
103/11/17,1.13,1.20,1.11,1.20,722000,820630,0.14,24
103/11/18,1.25,1.40,1.25,1.40,992000,1323700,0.20,21
103/11/19,1.40,1.41,1.30,1.41,810000,1091330,0.01,24
103/11/20,1.36,1.45,1.35,1.41,660000,921020,,20
103/11/21,1.40,1.40,1.33,1.33,407000,559440,-0.08,12
103/11/24,1.29,1.39,1.29,1.39,134000,180790,0.06,8
103/11/25,1.48,1.55,1.47,1.47,296000,446170,0.08,21
103/11/26,1.48,1.48,1.29,1.31,319000,455070,-0.16,13
103/11/27,1.22,1.24,1.20,1.24,118000,143300,-0.07,4
103/11/28,1.30,1.30,1.20,1.20,37000,46340,-0.04,3
103/12/01,1.27,1.29,1.14,1.29,64000,79680,0.09,5
103/12/02,1.21,1.29,1.21,1.29,123000,154880,,7
103/12/03,1.30,1.30,1.26,1.26,24000,30880,-0.03,2
103/12/04,1.22,1.27,1.07,1.07,80000,89600,-0.19,4
103/12/05,1.12,1.15,1.10,1.14,156000,174440,0.07,7
103/12/08,1.22,1.28,1.22,1.28,172000,213390,0.14,6
103/12/09,1.30,1.30,1.21,1.23,318000,400400,-0.05,8
103/12/10,1.24,1.24,1.18,1.18,205000,249920,-0.05,5
103/12/11,1.22,1.36,1.22,1.31,593000,764090,0.13,13
103/12/12,1.28,1.28,1.23,1.27,593000,752110,-0.04,12
103/12/15,1.27,1.27,1.21,1.21,147000,182770,-0.06,3
103/12/16,1.21,1.21,1.09,1.15,208000,239590,-0.06,5
103/12/17,1.15,1.25,1.11,1.24,409000,478640,0.09,10
103/12/18,1.21,1.22,1.15,1.22,348000,415740,-0.02,5
103/12/19,1.18,1.20,1.16,1.20,103000,120660,-0.02,3
103/12/22,1.01,1.01,0.99,0.99,147000,147000,-0.21,3
103/12/23,0.95,0.95,0.95,0.95,98000,93100,-0.04,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.92,0.92,0.90,0.90,128000,116480,X,2
103/12/26,0.91,0.95,0.91,0.94,173000,158980,0.04,3
103/12/27,0.89,0.89,0.89,0.89,20000,17800,-0.05,1
103/12/29,0.89,0.89,0.88,0.88,114000,100960,-0.01,3
103/12/30,0.90,0.90,0.90,0.90,114000,102600,0.02,2
103/12/31,0.95,0.97,0.95,0.97,174000,167520,0.07,9
104/01/05,0.94,0.94,0.90,0.91,358000,330080,-0.06,5
104/01/06,0.96,1.01,0.96,1.01,848000,833150,0.10,13
104/01/07,1.02,1.03,0.98,0.98,1139000,1151600,-0.03,15
104/01/08,0.95,0.95,0.85,0.86,438000,406320,-0.12,6
104/01/09,0.77,0.81,0.77,0.81,327000,260640,-0.05,7
104/01/12,0.82,0.84,0.82,0.84,344000,282280,0.03,7
104/01/13,0.79,0.79,0.66,0.66,300000,207510,-0.18,5
104/01/14,0.56,0.64,0.56,0.60,563000,329380,-0.06,8
104/01/15,0.57,0.65,0.56,0.64,652000,394270,0.04,10
104/01/16,0.60,0.68,0.60,0.68,898000,568730,0.04,11
104/01/19,0.58,0.69,0.57,0.69,735000,440450,0.01,8
104/01/20,0.66,0.68,0.66,0.68,404000,268700,-0.01,5
104/01/21,0.63,0.67,0.62,0.67,524000,339540,-0.01,14
104/01/22,0.65,0.65,0.63,0.64,425000,271800,-0.03,4
104/01/23,0.56,0.63,0.56,0.63,323000,195310,-0.01,3
104/01/26,0.67,0.67,0.65,0.67,417000,277410,0.04,3
104/01/27,0.64,0.64,0.64,0.64,195000,124800,-0.03,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.65,0.66,0.65,0.66,211000,138150,X,3
104/01/30,0.67,0.67,0.67,0.67,211000,141370,0.01,2
104/02/02,0.72,0.72,0.72,0.72,131000,94320,0.05,3
104/02/03,0.72,0.72,0.72,0.72,111000,79920,,2
104/02/04,0.68,0.68,0.68,0.68,100000,68000,-0.04,1
104/02/05,0.70,0.70,0.59,0.59,519000,330960,-0.09,6
104/02/06,0.61,0.61,0.61,0.61,419000,255590,0.02,2
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.63,0.63,0.63,0.63,65000,40950,X,1
104/02/11,0.65,0.65,0.65,0.65,65000,42250,0.02,1
104/02/12,0.57,0.60,0.57,0.60,54000,31190,-0.05,5
104/02/13,0.48,0.50,0.48,0.50,54000,26800,-0.10,2
104/02/24,0.38,0.38,0.38,0.38,105000,39900,-0.12,1
104/02/25,0.39,0.41,0.39,0.41,370000,147710,0.03,4
104/02/26,0.39,0.40,0.34,0.34,285000,109640,-0.07,4
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.27,0.27,0.27,0.27,19000,5130,X,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.25,0.25,0.25,0.25,1000,250,X,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
105/01/20,0.55,0.60,0.55,0.60,599000,329500,-0.06,3
105/01/21,0.58,0.58,0.53,0.53,714000,403920,-0.07,6
105/01/22,0.49,0.54,0.49,0.52,324000,168030,-0.01,8
105/01/25,0.46,0.46,0.45,0.46,204000,93340,-0.06,4
105/01/26,0.45,0.45,0.41,0.41,110000,48600,-0.05,3
105/01/27,0.41,0.44,0.41,0.44,63000,26060,0.03,4
105/01/28,0.41,0.41,0.35,0.36,603000,236110,-0.08,9
105/01/29,0.37,0.37,0.28,0.31,1679000,519810,-0.05,19
105/01/30,0.28,0.28,0.25,0.27,1101000,293370,-0.04,21
105/02/01,0.25,0.30,0.24,0.30,531000,133980,0.03,9
105/02/02,0.29,0.33,0.29,0.30,800000,255940,,10
105/02/03,0.31,0.32,0.30,0.30,111000,34310,,3
105/02/15,0.30,0.30,0.27,0.27,301000,86270,-0.03,4
105/02/16,0.27,0.27,0.21,0.22,766000,169490,-0.05,12
105/02/17,0.23,0.25,0.23,0.25,203000,47230,0.03,5
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.19,0.19,0.19,0.19,627000,119130,X,4
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.14,0.14,0.14,0.14,20000,2800,X,1
105/03/03,0.15,0.15,0.15,0.15,100000,15000,0.01,1
105/03/04,0.14,0.14,0.14,0.14,100000,14000,-0.01,1
105/03/07,0.14,0.15,0.14,0.15,71000,9950,0.01,3
105/03/08,0.15,0.18,0.15,0.17,759000,125110,0.02,10
105/03/09,0.16,0.17,0.16,0.17,101000,16170,,2
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.17,0.17,0.15,0.15,101000,15170,X,2
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.16,0.19,0.16,0.19,1002000,175350,X,9
105/03/16,0.17,0.17,0.15,0.15,20000,3200,-0.04,2
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.14,0.14,0.14,0.14,20000,2800,X,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.17,0.17,0.17,0.17,1000,170,X,1
105/03/28,0.16,0.16,0.16,0.16,40000,6400,-0.01,2
105/03/29,0.15,0.15,0.15,0.15,20000,3000,-0.01,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.14,0.14,0.14,0.14,50000,7000,X,1
105/04/06,0.14,0.14,0.14,0.14,50000,7000,,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.14,0.14,0.14,0.14,350000,49000,X,2
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.15,0.15,0.15,0.15,300000,45000,X,1
105/04/15,0.16,0.16,0.14,0.14,505000,78700,-0.01,4
105/04/18,0.13,0.13,0.13,0.13,150000,19500,-0.01,1
105/04/19,0.11,0.13,0.11,0.13,630000,72900,,5
105/04/20,0.12,0.13,0.12,0.13,158000,19040,,2
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.16,0.16,0.16,0.16,150000,24000,X,3
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.16,0.16,0.16,0.16,20000,3200,X,2
105/04/27,0.18,0.18,0.18,0.18,30000,5400,0.02,1
105/04/28,0.16,0.16,0.16,0.16,100000,16000,-0.02,2
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.13,0.13,0.13,0.13,150000,19500,X,1
105/05/04,0.13,0.13,0.12,0.13,320000,40600,,4
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.11,0.11,0.11,0.11,200000,22000,X,1
105/05/09,0.09,0.09,0.06,0.06,38000,2780,-0.05,4
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.05,0.05,0.05,0.05,30000,1500,X,3
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.03,0.03,0.03,0.03,50000,1500,X,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.01,0.01,0.01,0.01,3000,30,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.97,1.04,0.97,1.00,301000,297370,X,14
106/04/17,0.89,0.92,0.84,0.84,318000,280900,-0.16,18
106/04/18,0.84,0.89,0.84,0.89,208000,183390,0.05,11
106/04/19,0.92,0.92,0.85,0.85,321000,292060,-0.04,8
106/04/20,0.77,0.81,0.77,0.81,189000,149760,-0.04,7
106/04/21,0.85,0.87,0.85,0.87,633000,542280,0.06,9
106/04/24,0.82,0.84,0.79,0.84,679000,554330,-0.03,11
106/04/25,0.86,0.87,0.82,0.82,503000,433580,-0.02,7
106/04/26,0.80,0.81,0.76,0.77,325000,259230,-0.05,7
106/04/27,0.79,0.80,0.79,0.80,203000,162070,0.03,6
106/04/28,0.76,0.76,0.73,0.73,403000,301400,-0.07,6
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.76,0.90,0.76,0.84,870000,674300,0.00,17
106/05/09,0.81,0.82,0.76,0.78,879000,699560,-0.06,20
106/05/10,0.75,0.77,0.62,0.62,191000,141720,-0.16,7
106/05/11,0.66,0.66,0.65,0.65,61000,40250,0.03,2
106/05/12,0.60,0.60,0.52,0.59,123000,71770,-0.06,7
106/05/15,0.54,0.54,0.51,0.51,60000,30900,-0.08,2
106/05/16,0.48,0.49,0.48,0.49,41000,19780,-0.02,3
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.51,0.51,0.51,0.51,12000,6120,0.00,2
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.44,0.44,0.44,0.44,2000,880,0.00,1
106/05/26,0.46,0.46,0.46,0.46,40000,18400,0.02,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.43,0.43,0.43,0.43,30000,12900,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.37,0.37,0.37,0.37,4000,1480,0.00,2
106/06/06,0.37,0.37,0.37,0.37,20000,7400,0.00,1
106/06/07,0.38,0.38,0.38,0.38,22000,8360,0.01,2
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.37,0.37,0.37,0.37,20000,7400,0.00,2
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,0.45,0.45,0.45,0.45,20000,9000,0.00,2
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.36,0.36,0.36,0.36,20000,7200,0.00,2
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.34,0.34,0.34,0.34,20000,6800,0.00,2
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.27,0.27,0.27,0.27,1000,270,0.00,1
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.26,0.26,0.26,0.26,1000,260,0.00,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.17,0.17,0.17,0.17,60000,10200,0.00,1
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.11,0.11,0.11,0.11,60000,6600,0.00,1
106/07/27,0.07,0.07,0.07,0.07,10000,700,-0.04,1
106/07/28,0.08,0.08,0.08,0.08,10000,800,0.01,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
