100/03/16,1.00,1.11,1.00,1.11,50000,54020,0.24,3
100/03/17,1.26,1.26,1.08,1.08,15000,18000,-0.03,2
100/03/18,--,--,--,--,0,0,,0
100/03/21,--,--,--,--,0,0,,0
100/03/22,0.68,0.68,0.67,0.67,15000,10150,-0.41,2
100/03/23,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
100/03/24,--,--,--,--,0,0,,0
100/03/25,0.65,0.65,0.65,0.65,5000,3250,-0.01,1
100/03/28,--,--,--,--,0,0,,0
100/03/29,0.76,0.92,0.76,0.86,22000,18370,0.10,4
100/03/30,--,--,--,--,0,0,,0
100/03/31,--,--,--,--,0,0,,0
100/04/01,--,--,--,--,0,0,,0
100/04/06,--,--,--,--,0,0,,0
100/04/07,0.77,0.77,0.52,0.52,38000,27060,-0.35,3
100/04/08,0.55,0.55,0.55,0.55,4000,2200,0.03,1
100/04/11,0.67,0.67,0.67,0.67,4000,2680,0.12,1
100/04/12,--,--,--,--,0,0,,0
100/04/13,0.40,0.40,0.36,0.36,19000,7000,-0.22,2
100/04/14,0.31,0.31,0.31,0.31,5000,1550,-0.05,1
100/04/15,0.45,0.50,0.45,0.50,9000,4250,0.19,2
100/04/18,--,--,--,--,0,0,,0
100/04/19,0.46,0.46,0.46,0.46,20000,9200,-0.03,1
100/04/20,0.35,0.35,0.35,0.35,4000,1400,-0.11,1
100/04/21,--,--,--,--,0,0,,0
100/04/22,0.21,0.27,0.21,0.27,7000,1530,-0.05,2
100/04/25,0.17,0.17,0.09,0.09,30000,3640,-0.18,3
100/04/26,0.07,0.07,0.07,0.07,12000,840,-0.02,1
100/04/27,0.14,0.14,0.14,0.14,20000,2800,0.07,1
100/04/28,--,--,--,--,0,0,,0
100/04/29,0.10,0.17,0.10,0.17,64000,9040,0.04,4
100/05/03,0.11,0.11,0.11,0.11,12000,1320,-0.06,1
100/05/04,0.05,0.05,0.05,0.05,20000,1000,-0.06,1
100/05/05,--,--,--,--,0,0,,0
100/05/06,0.01,0.05,0.01,0.05,143000,3190,,2
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,1.01,1.01,1.01,1.01,5000,5050,X,1
102/04/08,1.09,1.09,1.09,1.09,5000,5450,0.08,1
102/04/09,1.01,1.01,1.01,1.01,10000,10100,-0.08,1
102/04/10,0.94,0.95,0.94,0.95,20000,18900,-0.06,2
102/04/11,0.98,0.98,0.98,0.98,10000,9800,0.03,1
102/04/12,1.06,1.07,1.05,1.07,40000,42500,0.09,4
102/04/15,1.03,1.09,1.03,1.08,75000,79900,0.01,4
102/04/16,1.09,1.09,1.05,1.05,15000,15950,-0.03,2
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,1.04,1.04,1.03,1.03,50000,51600,X,2
102/04/22,--,--,--,--,0,0,,0
102/04/23,1.03,1.03,1.02,1.02,30000,30700,X,2
102/04/24,0.96,0.97,0.96,0.97,85000,81700,-0.05,3
102/04/25,0.99,0.99,0.99,0.99,55000,54450,0.02,1
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.94,0.95,0.94,0.95,75000,70700,X,2
102/04/30,0.92,0.92,0.86,0.86,359000,315980,-0.09,7
102/05/02,0.88,0.88,0.87,0.87,304000,267320,0.01,4
102/05/03,0.83,0.85,0.79,0.85,377000,307170,-0.02,7
102/05/06,0.83,0.83,0.81,0.81,479000,393200,-0.04,10
102/05/07,0.79,0.81,0.79,0.81,55000,43650,,3
102/05/08,0.75,0.75,0.74,0.74,173000,128910,-0.07,5
102/05/09,0.75,0.75,0.75,0.75,223000,167250,0.01,3
102/05/10,0.79,0.82,0.79,0.82,107000,86030,0.07,2
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.82,0.83,0.82,0.83,65000,53800,X,2
102/05/15,0.83,0.83,0.83,0.83,5000,4150,,1
102/05/16,0.79,0.81,0.76,0.76,242000,187900,-0.07,6
102/05/17,0.76,0.76,0.74,0.75,272000,205620,-0.01,4
102/05/20,0.66,0.70,0.64,0.70,460000,309640,-0.05,8
102/05/21,0.73,0.73,0.69,0.72,418000,300190,0.02,5
102/05/22,0.67,0.70,0.67,0.69,370000,254200,-0.03,5
102/05/23,0.73,0.76,0.73,0.76,359000,268340,0.07,7
102/05/24,0.75,0.75,0.75,0.75,90000,67500,-0.01,1
102/05/27,0.71,0.71,0.71,0.71,90000,63900,-0.04,1
102/05/28,0.68,0.69,0.66,0.69,150000,101300,-0.02,4
102/05/29,0.65,0.65,0.65,0.65,140000,91000,-0.04,2
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.66,0.66,0.66,0.66,50000,33000,X,1
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.64,0.64,0.64,0.64,198000,126720,X,2
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.74,0.80,0.74,0.79,110000,87760,X,5
102/06/07,0.76,0.80,0.76,0.79,61000,47990,,5
102/06/10,0.66,0.68,0.66,0.66,304000,201290,-0.13,5
102/06/11,0.66,0.68,0.66,0.68,245000,163200,0.02,3
102/06/13,0.68,0.68,0.68,0.68,75000,51000,,1
102/06/14,0.74,0.79,0.74,0.79,104000,77960,0.11,2
102/06/17,0.72,0.77,0.72,0.77,222000,165740,-0.02,4
102/06/18,0.72,0.72,0.72,0.72,98000,70560,-0.05,1
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.76,0.78,0.76,0.78,101000,78740,X,2
102/06/21,0.90,0.90,0.84,0.84,119000,105900,0.06,2
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,0.87,0.91,0.87,0.89,275000,243410,X,4
102/06/27,0.83,0.89,0.82,0.89,450000,372000,,7
102/06/28,0.85,0.85,0.85,0.85,172000,146200,-0.04,2
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.91,1.00,0.91,1.00,519000,500860,X,8
102/07/05,0.98,0.98,0.90,0.90,423000,405720,-0.10,7
102/07/08,0.80,0.85,0.80,0.85,198000,163350,-0.05,2
102/07/09,0.88,0.88,0.88,0.88,99000,87120,0.03,1
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.68,0.68,0.68,0.68,99000,67320,X,1
102/07/12,0.71,0.71,0.71,0.71,99000,70290,0.03,1
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.67,0.73,0.67,0.73,39000,27400,X,7
102/07/18,0.75,0.79,0.74,0.79,261000,201400,0.06,11
102/07/19,0.74,0.84,0.74,0.81,456000,356560,0.02,14
102/07/22,0.75,0.75,0.75,0.75,80000,60000,-0.06,1
102/07/23,0.68,0.68,0.64,0.64,90000,59760,-0.11,5
102/07/24,0.60,0.62,0.57,0.57,91000,54570,-0.07,5
102/07/25,0.50,0.53,0.50,0.52,69000,35320,-0.05,5
102/07/26,0.51,0.52,0.51,0.52,15000,7750,,3
102/07/29,0.48,0.48,0.48,0.48,2000,960,-0.04,1
102/07/30,0.48,0.50,0.48,0.50,8000,3960,0.02,2
102/07/31,0.48,0.50,0.48,0.50,12000,5880,,2
102/08/01,0.53,0.58,0.53,0.53,30000,16500,0.03,6
102/08/02,0.48,0.51,0.48,0.51,26000,12940,-0.02,4
102/08/05,0.43,0.43,0.43,0.43,8000,3440,-0.08,1
102/08/06,0.40,0.42,0.40,0.41,178000,72170,-0.02,7
102/08/07,0.41,0.41,0.41,0.41,8000,3280,,1
102/08/08,0.41,0.41,0.38,0.38,32000,12660,-0.03,3
102/08/09,0.36,0.38,0.36,0.37,58000,21370,-0.01,5
102/08/12,0.35,0.35,0.28,0.30,108000,33200,-0.07,7
102/08/13,0.24,0.24,0.21,0.21,81000,18030,-0.09,7
102/08/14,0.20,0.20,0.18,0.20,222000,43680,-0.01,6
102/08/15,0.21,0.21,0.20,0.21,98000,20200,0.01,7
102/08/16,0.20,0.20,0.18,0.19,151000,29010,-0.02,8
102/08/19,0.17,0.20,0.17,0.20,91000,17500,0.01,5
102/08/20,0.19,0.19,0.16,0.19,215000,37000,-0.01,5
102/08/22,0.17,0.17,0.11,0.11,104000,16280,-0.08,5
102/08/23,0.09,0.09,0.09,0.09,30000,2700,-0.02,2
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.06,0.06,0.06,0.06,30000,1800,X,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.09,0.09,0.09,0.09,10000,900,X,1
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,1.10,1.10,1.09,1.09,402000,438200,X,2
103/11/28,1.11,1.11,1.11,1.11,400000,444000,0.02,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,1.26,1.33,1.26,1.31,219000,280500,X,7
103/12/03,1.30,1.30,1.26,1.26,219000,281240,-0.05,7
103/12/04,1.20,1.20,1.20,1.20,32000,38400,-0.06,1
103/12/05,1.15,1.15,1.15,1.15,32000,36800,-0.05,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,1.20,1.20,1.20,1.20,18000,21600,X,1
103/12/10,1.26,1.27,1.26,1.27,13000,16430,0.07,2
103/12/11,1.28,1.29,1.28,1.29,151000,193320,0.02,4
103/12/12,1.28,1.28,1.27,1.27,147000,187690,-0.02,4
103/12/15,1.27,1.27,1.27,1.27,29000,36830,,1
103/12/16,1.27,1.27,1.27,1.27,29000,36830,,1
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,1.27,1.27,1.27,1.27,30000,38100,X,1
103/12/22,1.21,1.21,1.16,1.16,31000,37460,-0.11,2
103/12/23,1.15,1.15,1.15,1.15,31000,35650,-0.01,1
103/12/24,1.15,1.15,1.15,1.15,31000,35650,,1
103/12/25,1.16,1.17,1.16,1.17,291000,339000,0.02,6
103/12/26,1.16,1.16,1.16,1.16,291000,337560,-0.01,3
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.10,1.10,1.10,1.10,4000,4400,X,1
103/12/30,1.10,1.13,1.10,1.13,92000,103360,0.03,4
103/12/31,1.13,1.13,1.12,1.12,132000,148560,-0.01,5
104/01/05,1.15,1.17,1.15,1.15,121000,139410,0.03,4
104/01/06,1.19,1.23,1.19,1.23,201000,242750,0.08,6
104/01/07,1.23,1.23,1.22,1.22,102000,124540,-0.01,2
104/01/08,1.16,1.16,1.15,1.15,48000,55600,-0.07,2
104/01/09,1.13,1.14,1.13,1.14,389000,440820,-0.01,9
104/01/12,1.14,1.14,1.14,1.14,389000,443460,,3
104/01/13,1.11,1.11,1.11,1.11,10000,11100,-0.03,1
104/01/14,1.09,1.13,1.09,1.13,142000,160060,0.02,4
104/01/15,1.11,1.11,1.11,1.11,132000,146520,-0.02,4
104/01/16,1.12,1.12,1.12,1.12,10000,11200,0.01,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,1.10,1.10,1.10,1.10,100000,110000,X,2
104/01/21,1.09,1.10,1.09,1.09,766000,839250,-0.01,16
104/01/22,1.05,1.05,1.05,1.05,666000,699300,-0.04,4
104/01/23,0.98,1.00,0.98,1.00,134000,133800,-0.05,3
104/01/26,1.02,1.08,1.02,1.08,484000,512920,0.08,7
104/01/27,0.99,1.01,0.99,1.01,460000,463600,-0.07,4
104/01/28,1.02,1.02,1.02,1.02,100000,102000,0.01,1
104/01/29,1.08,1.08,1.08,1.08,677000,731160,0.06,9
104/01/30,1.06,1.06,1.06,1.06,377000,399620,-0.02,5
104/02/02,1.07,1.08,1.07,1.08,69000,74230,0.02,2
104/02/03,1.06,1.06,1.05,1.05,423000,445840,-0.03,8
104/02/04,1.02,1.02,0.99,0.99,554000,560080,-0.06,8
104/02/05,0.96,0.96,0.92,0.94,286000,267610,-0.05,11
104/02/06,0.90,0.95,0.90,0.95,467000,433930,0.01,10
104/02/09,0.92,0.96,0.92,0.96,308000,283800,0.01,4
104/02/10,0.92,0.93,0.92,0.93,110000,102100,-0.03,3
104/02/11,0.94,0.94,0.94,0.94,110000,103400,0.01,3
104/02/12,0.96,0.96,0.96,0.96,2000,1920,0.02,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.86,0.88,0.86,0.86,478000,413060,X,8
104/02/25,0.84,0.85,0.82,0.85,659000,553440,-0.01,8
104/02/26,0.85,0.86,0.84,0.86,230000,195260,0.01,4
104/03/02,0.85,0.88,0.85,0.88,115000,98590,0.02,3
104/03/03,0.86,0.89,0.86,0.89,461000,406070,0.01,12
104/03/04,0.88,0.88,0.86,0.86,409000,359540,-0.03,5
104/03/05,0.88,0.88,0.88,0.88,173000,152240,0.02,5
104/03/06,0.88,0.88,0.88,0.88,477000,419760,,12
104/03/09,0.87,0.87,0.87,0.87,428000,372360,-0.01,6
104/03/10,0.87,0.87,0.86,0.86,124000,107710,-0.01,5
104/03/11,0.88,0.89,0.88,0.89,83000,73530,0.03,5
104/03/12,0.82,0.82,0.80,0.80,68000,55220,-0.09,3
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.82,0.82,0.82,0.82,5000,4100,X,1
104/03/17,0.77,0.77,0.77,0.77,131000,100870,-0.05,2
104/03/18,0.78,0.78,0.78,0.78,131000,102180,0.01,2
104/03/19,0.72,0.72,0.72,0.72,8000,5760,-0.06,1
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.70,0.70,0.70,0.70,42000,29400,X,2
104/03/24,0.71,0.73,0.71,0.73,97000,69970,0.03,3
104/03/25,0.74,0.74,0.74,0.74,63000,46620,0.01,2
104/03/26,0.73,0.73,0.73,0.73,14000,10220,-0.01,1
104/03/27,0.74,0.75,0.74,0.75,109000,80730,0.02,4
104/03/30,0.74,0.74,0.73,0.73,105000,77600,-0.02,2
104/03/31,0.68,0.68,0.68,0.68,126000,85680,-0.05,4
104/04/01,0.69,0.69,0.69,0.69,116000,80040,0.01,3
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.60,0.60,0.60,0.60,16000,9600,X,2
104/04/08,0.63,0.63,0.63,0.63,16000,10080,0.03,2
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.48,0.48,0.48,0.48,30000,14400,X,3
104/04/14,0.45,0.45,0.45,0.45,30000,13500,-0.03,1
104/04/15,0.27,0.42,0.27,0.42,631000,243060,-0.03,5
104/04/16,0.32,0.32,0.29,0.30,662000,205830,-0.12,15
104/04/17,0.27,0.28,0.27,0.28,35000,9750,-0.02,2
104/04/20,0.27,0.27,0.27,0.27,1000,270,-0.01,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.09,0.09,0.09,0.09,100000,9000,X,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.05,0.05,0.05,0.05,100000,5000,X,1
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.06,0.07,0.06,0.07,10000,650,X,2
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.07,0.07,0.07,0.07,20000,1400,X,1
104/05/15,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,1.15,1.17,1.15,1.16,93000,107400,X,4
105/04/15,1.14,1.14,1.14,1.14,93000,106020,-0.02,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,1.02,1.02,1.02,1.02,88000,89760,X,1
105/04/21,0.99,0.99,0.99,0.99,88000,87120,-0.03,2
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,1.01,1.01,1.01,1.01,174000,175740,X,2
105/04/27,1.00,1.00,0.94,0.94,174000,169560,-0.07,3
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,1.04,1.06,1.04,1.06,198000,208760,X,3
105/05/05,1.11,1.21,1.11,1.20,414000,485310,0.14,6
105/05/06,1.37,1.40,1.30,1.30,248000,340690,0.10,7
105/05/09,1.39,1.42,1.37,1.42,229000,318630,0.12,5
105/05/10,1.59,1.59,1.32,1.43,659000,965810,0.01,21
105/05/11,1.48,1.62,1.46,1.62,694000,1049980,0.19,19
105/05/12,1.62,1.67,1.54,1.65,277000,441200,0.03,18
105/05/13,1.70,1.90,1.69,1.77,219000,378060,0.12,18
105/05/16,1.66,1.66,1.60,1.60,47000,77530,-0.17,8
105/05/17,1.64,1.65,1.63,1.64,32000,52480,0.04,4
105/05/18,1.61,1.62,1.61,1.61,38000,61360,-0.03,6
105/05/19,1.64,1.68,1.62,1.62,250000,410490,0.01,9
105/05/20,1.57,1.60,1.56,1.60,166000,263780,-0.02,3
105/05/23,1.41,1.41,1.41,1.41,111000,156510,-0.19,1
105/05/24,1.33,1.39,1.33,1.37,139000,189910,-0.04,4
105/05/25,1.24,1.24,1.08,1.08,42000,50240,-0.29,4
105/05/26,1.04,1.07,0.99,1.00,532000,567700,-0.08,9
105/05/27,0.99,0.99,0.96,0.96,552000,530760,-0.04,7
105/05/30,0.97,1.00,0.97,1.00,381000,378390,0.04,6
105/05/31,0.81,0.85,0.81,0.85,459000,378180,-0.15,13
105/06/01,0.81,0.82,0.81,0.82,160000,130600,-0.03,3
105/06/02,0.75,0.80,0.74,0.74,175000,133590,-0.08,4
105/06/03,0.70,0.70,0.64,0.64,149000,98360,-0.10,2
105/06/04,0.57,0.58,0.56,0.58,224000,127530,-0.06,4
105/06/06,0.55,0.57,0.55,0.57,702000,392880,-0.01,12
105/06/07,0.61,0.76,0.61,0.76,857000,591950,0.19,15
105/06/08,0.66,0.66,0.62,0.62,295000,191710,-0.14,7
105/06/13,0.58,0.67,0.58,0.67,1009000,649030,0.05,5
105/06/14,0.63,0.63,0.60,0.60,768000,465830,-0.07,6
105/06/15,0.57,0.59,0.57,0.59,896000,525980,-0.01,13
105/06/16,0.68,0.71,0.66,0.70,1062000,728500,0.11,9
105/06/17,0.65,0.67,0.63,0.67,82000,53160,-0.03,8
105/06/20,0.64,0.64,0.61,0.61,162000,101130,-0.06,3
105/06/21,0.57,0.57,0.55,0.55,39000,22190,-0.06,2
105/06/22,0.62,0.62,0.62,0.62,3000,1860,0.07,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.68,0.68,0.68,0.68,374000,254320,X,2
105/06/27,0.51,0.51,0.51,0.51,1000,510,-0.17,1
105/06/28,0.45,0.45,0.38,0.38,400000,170920,-0.13,7
105/06/29,0.34,0.41,0.34,0.41,82000,28740,0.03,5
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.51,0.51,0.51,0.51,114000,58140,X,3
105/07/07,0.48,0.49,0.47,0.47,324000,155480,-0.04,3
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.46,0.46,0.42,0.42,410000,179200,X,3
105/07/13,0.40,0.40,0.40,0.40,200000,80000,-0.02,1
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.37,0.37,0.37,0.37,20000,7400,X,1
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.32,0.32,0.32,0.32,7000,2240,X,1
105/07/28,0.34,0.34,0.34,0.34,91000,30940,0.02,2
105/07/29,0.34,0.34,0.34,0.34,98000,33320,,2
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.29,0.29,0.29,0.29,100000,29000,X,2
105/08/03,0.30,0.30,0.30,0.30,105000,31500,0.01,2
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.22,0.22,0.22,0.22,10000,2200,X,1
105/08/08,0.22,0.22,0.22,0.22,10000,2200,,1
105/08/09,0.24,0.24,0.24,0.24,10000,2400,0.02,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.19,0.19,0.19,0.19,60000,11400,X,2
105/08/19,0.17,0.18,0.17,0.18,7000,1210,-0.01,2
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.27,0.27,0.27,0.27,50000,13500,X,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.27,0.27,0.27,0.27,1000,270,X,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.30,0.30,0.30,0.30,1000,300,X,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.27,0.27,0.27,0.27,2000,540,X,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.20,0.20,0.20,0.20,10000,2000,X,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.32,0.32,0.31,0.31,20000,6300,X,2
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
