108/12/10,0.17,0.17,0.17,0.17,5000,850,-0.02,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.14,0.15,0.14,0.15,20000,2900,0.00,2
108/12/13,0.11,0.11,0.11,0.11,11000,1210,-0.04,2
108/12/16,0.10,0.10,0.10,0.10,1000,100,-0.01,1
108/12/17,0.13,0.13,0.10,0.10,20000,2300,0.00,2
108/12/18,0.07,0.07,0.07,0.07,9000,630,-0.03,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
