103/05/20,0.88,0.88,0.88,0.88,10000,8800,0.07,1
103/05/21,0.89,0.89,0.88,0.88,60000,53300,,2
103/05/22,0.90,0.90,0.90,0.90,50000,45000,0.02,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.79,0.79,0.79,0.79,50000,39500,X,1
103/05/27,0.80,0.80,0.80,0.80,50000,40000,0.01,1
103/05/28,0.75,0.75,0.75,0.75,248000,186000,-0.05,2
103/05/29,0.75,0.75,0.69,0.73,1214000,866000,-0.02,10
103/05/30,0.77,0.80,0.77,0.78,966000,755540,0.05,7
103/06/03,0.74,0.74,0.74,0.74,10000,7400,-0.04,1
103/06/04,0.68,0.70,0.65,0.70,254000,166000,-0.04,5
103/06/05,0.71,0.71,0.66,0.66,389000,273220,-0.04,5
103/06/06,0.62,0.62,0.62,0.62,122000,75640,-0.04,1
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.59,0.59,0.59,0.59,30000,17700,X,1
103/06/11,0.56,0.56,0.56,0.56,20000,11200,-0.03,1
103/06/12,0.55,0.57,0.55,0.57,80000,44800,0.01,4
103/06/13,0.58,0.61,0.57,0.58,200000,117100,0.01,9
103/06/16,0.59,0.59,0.58,0.59,260000,152400,0.01,8
103/06/17,0.58,0.58,0.56,0.57,190000,108300,-0.02,7
103/06/18,0.57,0.58,0.55,0.58,160000,90400,0.01,6
103/06/19,0.55,0.56,0.54,0.56,60000,33000,-0.02,3
103/06/20,0.58,0.61,0.57,0.61,60000,35200,0.05,3
103/06/23,0.60,0.63,0.60,0.63,70000,42900,0.02,3
103/06/24,0.61,0.61,0.60,0.60,140000,84800,-0.03,6
103/06/25,0.62,0.62,0.57,0.57,170000,99900,-0.03,6
103/06/26,0.55,0.55,0.49,0.49,295000,148750,-0.08,7
103/06/27,0.40,0.40,0.35,0.37,464000,170380,-0.12,14
103/06/30,0.35,0.36,0.24,0.24,409000,113480,-0.13,12
103/07/01,0.20,0.25,0.20,0.25,365000,80100,0.01,8
103/07/02,0.24,0.27,0.21,0.26,375000,91600,0.01,8
103/07/03,0.25,0.26,0.24,0.25,210000,52500,-0.01,5
103/07/04,0.25,0.29,0.25,0.29,385000,105350,0.04,8
103/07/07,0.28,0.28,0.27,0.27,155000,42400,-0.02,4
103/07/08,0.26,0.26,0.26,0.26,40000,10400,-0.01,1
103/07/09,0.25,0.30,0.25,0.30,230000,65200,0.04,5
103/07/10,0.29,0.32,0.29,0.32,320000,98100,0.02,8
103/07/11,0.35,0.46,0.35,0.44,480000,186500,0.12,13
103/07/14,0.40,0.40,0.37,0.39,280000,107200,-0.05,8
103/07/15,0.36,0.41,0.36,0.40,400000,157800,0.01,11
103/07/16,0.40,0.47,0.40,0.47,379000,166610,0.07,13
103/07/17,0.42,0.48,0.42,0.47,117000,53760,,6
103/07/18,0.48,0.48,0.41,0.42,265000,117550,-0.05,7
103/07/21,0.37,0.40,0.37,0.39,150000,58150,-0.03,4
103/07/22,0.39,0.39,0.32,0.32,262000,91140,-0.07,11
103/07/24,0.32,0.32,0.28,0.30,619000,186780,-0.02,11
103/07/25,0.30,0.37,0.30,0.37,340000,116650,0.07,7
103/07/28,0.34,0.40,0.34,0.40,335000,126250,0.03,6
103/07/29,0.36,0.39,0.30,0.36,1798000,643240,-0.04,21
103/07/30,0.37,0.37,0.32,0.32,1122000,379700,-0.04,16
103/07/31,0.33,0.37,0.33,0.34,906000,311600,0.02,16
103/08/01,0.32,0.32,0.27,0.27,794000,243620,-0.07,13
103/08/04,0.24,0.24,0.20,0.21,420000,90050,-0.06,15
103/08/05,0.22,0.26,0.21,0.26,756000,173390,0.05,16
103/08/06,0.26,0.40,0.26,0.33,1294000,431320,0.07,23
103/08/07,0.30,0.32,0.26,0.31,1087000,326820,-0.02,15
103/08/08,0.32,0.40,0.29,0.34,1925000,628020,0.03,31
103/08/11,0.30,0.34,0.29,0.31,1612000,510760,-0.03,16
103/08/12,0.41,0.78,0.40,0.78,1881000,930660,0.47,40
103/08/13,0.51,0.55,0.49,0.50,3962000,2032050,-0.28,68
103/08/14,0.45,0.68,0.45,0.68,5613000,3070390,0.18,122
103/08/15,0.68,0.83,0.68,0.79,5848000,4417140,0.11,138
103/08/18,0.79,0.79,0.66,0.68,2235000,1562230,-0.11,69
103/08/19,0.65,0.66,0.48,0.50,3101000,1718930,-0.18,91
103/08/20,0.49,0.60,0.45,0.55,6026000,3210850,0.05,101
103/08/21,0.54,0.60,0.51,0.52,6613000,3693690,-0.03,104
103/08/22,0.48,0.52,0.48,0.50,3832000,1929740,-0.02,62
103/08/25,0.48,0.48,0.42,0.45,5345000,2379640,-0.05,57
103/08/26,0.44,0.47,0.39,0.44,4462000,1913420,-0.01,38
103/08/27,0.40,0.43,0.40,0.43,4706000,1924050,-0.01,36
103/08/28,0.40,0.41,0.36,0.41,2904000,1097760,-0.02,31
103/08/29,0.41,0.41,0.37,0.38,784000,302740,-0.03,17
103/09/01,0.33,0.36,0.33,0.36,2234000,792920,-0.02,21
103/09/02,0.38,0.47,0.38,0.46,3049000,1293030,0.10,49
103/09/03,0.46,0.51,0.43,0.43,6069000,2744240,-0.03,76
103/09/04,0.44,0.44,0.36,0.40,3883000,1573300,-0.03,63
103/09/05,0.40,0.40,0.34,0.38,1357000,488360,-0.02,27
103/09/09,0.32,0.34,0.27,0.27,4435000,1383210,-0.11,48
103/09/10,0.28,0.29,0.27,0.28,2156000,608760,0.01,39
103/09/11,0.28,0.31,0.24,0.30,1679000,459260,0.02,30
103/09/12,0.30,0.35,0.30,0.35,2761000,906400,0.05,31
103/09/15,0.37,0.44,0.37,0.41,2660000,1079660,0.06,50
103/09/16,0.40,0.47,0.40,0.43,2127000,912110,0.02,46
103/09/17,0.40,0.43,0.36,0.40,3872000,1487610,-0.03,38
103/09/18,0.39,0.39,0.25,0.26,2779000,881480,-0.14,55
103/09/19,0.26,0.30,0.23,0.27,684000,185110,0.01,16
103/09/22,0.31,0.36,0.31,0.34,1588000,524960,0.07,34
103/09/23,0.34,0.38,0.33,0.37,770000,275920,0.03,26
103/09/24,0.39,0.50,0.38,0.49,6411000,2911710,0.12,97
103/09/25,0.48,0.65,0.42,0.58,8165000,4556720,0.09,122
103/09/26,0.65,0.70,0.58,0.63,5261000,3349580,0.05,90
103/09/29,0.55,0.59,0.49,0.50,2789000,1484830,-0.13,52
103/09/30,0.51,0.51,0.32,0.37,3439000,1493380,-0.13,77
103/10/01,0.39,0.39,0.34,0.37,3879000,1410700,,66
103/10/02,0.45,0.46,0.41,0.44,4408000,1921040,0.07,72
103/10/03,0.42,0.42,0.34,0.42,1511000,573900,-0.02,40
103/10/06,0.37,0.37,0.32,0.34,1670000,572780,-0.08,27
103/10/07,0.38,0.38,0.35,0.38,1170000,426430,0.04,21
103/10/08,0.43,0.48,0.43,0.47,2859000,1299610,0.09,50
103/10/09,0.37,0.51,0.34,0.47,3156000,1314160,,46
103/10/13,0.60,0.81,0.55,0.79,5349000,3491020,0.32,76
103/10/14,0.79,0.80,0.58,0.58,2680000,1947740,-0.21,45
103/10/15,0.60,0.68,0.54,0.57,2264000,1358820,-0.01,44
103/10/16,0.61,0.73,0.40,0.41,2465000,1404740,-0.16,44
103/10/17,0.49,0.62,0.44,0.61,1894000,986320,0.20,43
103/10/20,0.50,0.55,0.46,0.55,1082000,560880,-0.06,23
103/10/21,0.55,0.67,0.55,0.62,785000,487080,0.07,24
103/10/22,0.50,0.65,0.46,0.65,1053000,581090,0.03,28
103/10/23,0.57,1.08,0.57,0.83,2320000,1701520,0.18,59
103/10/24,0.94,0.99,0.73,0.83,1481000,1267660,,23
103/10/27,0.79,1.10,0.74,1.06,689000,673600,0.23,32
103/10/28,0.95,1.42,0.81,0.84,236000,241800,-0.22,12
103/10/29,0.78,0.89,0.53,0.63,468000,285460,-0.21,21
103/10/30,0.74,0.74,0.55,0.65,654000,423980,0.02,21
103/10/31,0.53,0.56,0.49,0.56,334000,174920,-0.09,18
103/11/03,0.56,0.96,0.56,0.94,1253000,1036570,0.38,33
103/11/04,0.88,1.01,0.75,0.94,918000,812600,,32
103/11/05,1.05,1.13,0.83,0.85,281000,257740,-0.09,11
103/11/06,0.89,1.10,0.84,1.10,105000,108960,0.25,11
103/11/07,0.90,0.90,0.70,0.75,76000,56450,-0.35,5
103/11/10,0.54,0.67,0.51,0.67,134000,77480,-0.08,9
103/11/11,0.76,0.76,0.68,0.68,36000,26300,0.01,4
103/11/12,0.49,0.61,0.49,0.51,45000,23350,-0.17,3
103/11/13,0.42,0.42,0.36,0.40,270000,106700,-0.11,5
103/11/14,0.19,0.19,0.16,0.16,12000,1980,-0.24,2
103/11/17,0.19,0.19,0.19,0.19,50000,9500,0.03,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,3.57,3.70,3.57,3.68,42000,153880,X,4
104/10/13,3.73,3.75,3.73,3.75,17000,63650,0.07,4
104/10/14,3.78,3.84,3.77,3.80,100000,379250,0.05,6
104/10/15,3.62,3.62,3.49,3.54,196000,699200,-0.26,16
104/10/16,3.36,3.53,3.36,3.48,149000,518620,-0.06,10
104/10/19,3.36,3.90,3.36,3.42,206000,708800,-0.06,10
104/10/20,3.32,3.34,3.28,3.34,103000,340040,-0.08,8
104/10/21,3.21,3.23,2.92,2.93,364000,1129250,-0.41,24
104/10/22,2.90,3.00,2.90,3.00,543000,1626790,0.07,9
104/10/23,3.01,3.14,3.01,3.14,306000,944630,0.14,10
104/10/26,3.10,3.10,3.10,3.10,30000,93000,-0.04,2
104/10/27,3.06,3.15,3.04,3.12,50000,155460,0.02,7
104/10/28,3.11,3.11,3.11,3.11,11000,34210,-0.01,2
104/10/29,3.09,3.10,3.08,3.08,95000,293950,-0.03,4
104/10/30,3.27,3.43,3.09,3.09,84000,275270,0.01,10
104/11/02,2.98,3.01,2.98,3.01,13000,39040,-0.08,2
104/11/03,3.00,3.00,3.00,3.00,30000,90000,-0.01,1
104/11/04,2.91,2.91,2.91,2.91,5000,14550,-0.09,1
104/11/05,2.92,2.92,2.92,2.92,10000,29200,0.01,1
104/11/06,2.96,3.06,2.96,3.06,50000,149300,0.14,4
104/11/09,3.04,3.04,3.03,3.03,55000,166950,-0.03,4
104/11/10,3.06,3.06,3.05,3.05,4000,12210,0.02,2
104/11/11,3.15,3.18,3.15,3.18,72000,228460,0.13,5
104/11/12,3.30,3.30,3.28,3.29,124000,408500,0.11,7
104/11/13,3.17,3.26,3.17,3.26,80000,256700,-0.03,5
104/11/16,3.38,3.62,3.38,3.59,95000,336850,0.33,8
104/11/17,3.38,3.38,3.28,3.28,62000,204110,-0.31,5
104/11/18,3.47,3.49,3.47,3.49,2000,6960,0.21,2
104/11/19,3.21,3.26,3.21,3.21,22000,71220,-0.28,4
104/11/20,3.17,3.17,3.10,3.10,40000,125200,-0.11,4
104/11/23,--,--,--,--,0,0,,0
104/11/24,3.14,3.22,3.14,3.22,6000,19240,X,2
104/11/25,3.30,3.31,3.30,3.31,23000,75930,0.09,3
104/11/26,3.28,3.28,3.26,3.26,20000,65400,-0.05,2
104/11/27,3.16,3.16,3.05,3.05,70000,215700,-0.21,3
104/11/30,3.18,3.18,3.13,3.13,43000,136040,0.08,3
104/12/01,3.05,3.05,3.01,3.01,103000,311330,-0.12,4
104/12/02,3.07,3.14,3.07,3.14,55000,172350,0.13,2
104/12/03,3.05,3.05,3.01,3.01,400000,1205600,-0.13,4
104/12/04,3.08,3.15,3.08,3.13,401000,1255430,0.12,4
104/12/07,3.00,3.00,2.96,2.96,13000,38880,-0.17,2
104/12/08,3.00,3.02,3.00,3.02,190000,573300,0.06,7
104/12/09,3.07,3.13,3.07,3.13,91000,283030,0.11,3
104/12/10,3.32,3.34,3.28,3.34,35000,115660,0.21,4
104/12/11,3.22,3.26,3.21,3.26,100000,324300,-0.08,4
104/12/14,3.24,3.24,3.16,3.16,12000,38720,-0.10,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,3.02,3.02,2.98,2.98,521000,1564610,X,4
104/12/17,3.06,3.09,3.04,3.04,240000,740300,0.06,3
104/12/18,3.08,3.08,3.08,3.08,2000,6160,0.04,1
104/12/21,2.86,2.86,2.80,2.80,298000,846280,-0.28,2
104/12/22,2.71,2.83,2.71,2.83,223000,605450,0.03,5
104/12/23,2.69,2.71,2.64,2.70,368000,987650,-0.13,7
104/12/24,2.68,2.80,2.68,2.80,239000,654460,0.10,6
104/12/25,2.78,2.78,2.78,2.78,26000,72280,-0.02,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,2.57,2.57,2.57,2.57,2000,5140,X,1
105/01/04,2.61,2.61,2.61,2.61,2000,5220,0.04,1
105/01/05,2.68,2.80,2.68,2.80,25000,69400,0.19,2
105/01/06,2.80,2.80,2.80,2.80,5000,14000,,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,2.97,2.99,2.97,2.99,6000,17840,X,2
105/01/13,2.98,2.98,2.98,2.98,5000,14900,-0.01,1
105/01/14,3.05,3.05,3.05,3.05,1000,3050,0.07,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,2.67,2.81,2.67,2.81,51000,136310,X,6
105/01/21,2.73,2.73,2.73,2.73,51000,139230,-0.08,2
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,2.11,2.11,1.98,1.98,31000,62410,X,4
105/01/30,1.97,1.97,1.93,1.93,25000,48710,-0.05,7
105/02/01,1.87,1.87,1.78,1.81,13000,23570,-0.12,7
105/02/02,1.94,1.94,1.92,1.92,2000,3860,0.11,2
105/02/03,1.87,1.87,1.87,1.87,1000,1870,-0.05,1
105/02/15,1.92,1.92,1.92,1.92,22000,42240,0.05,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,1.99,1.99,1.99,1.99,50000,99500,X,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,1.87,1.87,1.87,1.87,198000,370260,X,1
105/02/24,2.04,2.04,2.04,2.04,198000,403920,0.17,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,2.15,2.16,2.15,2.15,66000,142180,X,3
105/03/02,2.08,2.08,2.08,2.08,66000,137280,-0.07,2
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,1.95,1.95,1.95,1.95,31000,60450,X,1
105/03/08,2.06,2.11,2.06,2.09,120000,249450,0.14,9
105/03/09,1.95,1.95,1.85,1.85,89000,169980,-0.24,3
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,1.50,1.50,1.50,1.50,40000,60000,X,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.85,0.85,0.85,0.85,30000,25500,X,1
105/03/23,1.13,1.18,1.13,1.18,70000,81400,0.33,3
105/03/24,1.43,1.55,1.43,1.55,40000,59500,0.37,3
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
106/01/12,1.03,1.03,1.03,1.03,10000,10300,-0.48,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.97,0.97,0.97,0.97,10000,9700,X,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.89,0.89,0.89,0.89,1000,890,X,1
106/02/08,0.91,0.91,0.90,0.90,40000,36200,0.01,2
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.73,0.73,0.73,0.73,40000,29200,X,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.64,0.64,0.64,0.64,1000,640,X,1
106/02/16,0.68,0.69,0.68,0.69,357000,245000,0.05,6
106/02/17,0.66,0.68,0.66,0.68,371000,251760,-0.01,3
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.68,0.68,0.68,0.68,19000,12920,X,1
106/02/21,0.68,0.71,0.68,0.71,51000,34710,0.03,2
106/02/22,0.64,0.64,0.64,0.64,51000,32640,-0.07,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.69,0.69,0.69,0.69,2000,1380,X,1
106/03/01,0.71,0.71,0.71,0.71,10000,7100,0.02,1
106/03/02,0.69,0.75,0.69,0.75,15000,10650,0.04,2
106/03/03,0.78,0.78,0.78,0.78,48000,37440,0.03,3
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.75,0.75,0.75,0.75,31000,23250,X,2
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.75,0.77,0.75,0.76,173000,133170,X,3
106/03/10,0.78,0.78,0.76,0.76,188000,146280,,3
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.66,0.66,0.66,0.66,234000,154440,X,2
106/03/16,0.61,0.61,0.57,0.57,499000,299030,-0.09,4
106/03/17,0.56,0.56,0.56,0.56,262000,146720,-0.01,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.48,0.48,0.48,0.48,4000,1920,X,1
106/03/22,0.53,0.53,0.52,0.52,115000,60400,0.04,5
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.50,0.50,0.50,0.50,100000,50000,X,2
106/03/27,0.50,0.50,0.50,0.50,50000,25000,,1
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.48,0.51,0.48,0.50,111000,54590,X,4
106/03/30,0.51,0.51,0.51,0.51,50000,25500,0.01,1
106/03/31,0.51,0.52,0.51,0.52,160000,82200,0.01,2
106/04/05,0.45,0.45,0.45,0.45,60000,27000,-0.07,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.50,0.50,0.50,0.50,28000,14000,X,2
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.51,0.51,0.51,0.51,8000,4080,X,1
106/04/12,0.48,0.48,0.48,0.48,50000,24000,-0.03,1
106/04/13,0.46,0.46,0.43,0.43,180000,80900,-0.05,4
106/04/14,0.48,0.48,0.48,0.48,200000,96000,0.05,2
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.58,0.58,0.58,0.58,5000,2900,X,1
106/04/21,0.51,0.51,0.51,0.51,5000,2550,-0.07,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.39,0.39,0.39,0.39,10000,3900,X,1
106/04/27,0.40,0.40,0.40,0.40,10000,4000,0.01,1
106/04/28,0.40,0.40,0.40,0.40,50000,20000,,1
106/05/02,0.32,0.32,0.32,0.32,10000,3200,-0.08,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.24,0.26,0.24,0.26,14000,3440,0.00,2
106/05/10,0.24,0.24,0.24,0.24,20000,4800,-0.02,1
106/05/11,0.23,0.23,0.23,0.23,2000,460,-0.01,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.21,0.22,0.21,0.22,123000,25860,0.00,3
106/05/16,0.21,0.21,0.21,0.21,123000,25830,-0.01,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.20,0.20,0.19,0.20,315000,62950,0.00,3
106/05/24,0.18,0.18,0.18,0.18,300000,54000,-0.02,1
106/05/25,0.15,0.15,0.15,0.15,15000,2250,-0.03,2
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.16,0.16,0.16,0.16,2000,320,0.00,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.10,0.10,0.10,0.10,50000,5000,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.09,0.09,0.09,0.09,10000,900,0.00,1
106/06/19,0.06,0.06,0.06,0.06,2000,120,-0.03,1
106/06/20,--,--,--,--,0,0,0.00,0
