106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,2.06,2.14,2.06,2.14,99000,209140,0.00,2
107/04/27,2.17,2.17,2.17,2.17,99000,214830,0.03,2
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,2.01,2.01,2.01,2.01,400000,804000,0.00,1
107/05/03,2.21,2.21,2.17,2.17,400000,876000,0.16,3
107/05/04,2.12,2.16,2.08,2.08,1270000,2694000,-0.09,14
107/05/07,2.09,2.13,2.03,2.03,1310000,2744200,-0.05,7
107/05/08,2.02,2.02,2.02,2.02,40000,80800,-0.01,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,1.69,1.69,1.69,1.69,500000,845000,0.00,2
107/05/14,1.65,1.67,1.65,1.67,500000,833000,-0.02,3
107/05/15,1.67,1.67,1.67,1.67,175000,292250,0.00,2
107/05/16,1.77,1.79,1.75,1.79,235000,412010,0.12,4
107/05/17,1.73,1.84,1.73,1.84,83000,149510,0.05,5
107/05/18,1.89,1.97,1.89,1.97,113000,216970,0.13,3
107/05/21,1.75,1.78,1.73,1.78,290000,507000,-0.19,7
107/05/22,1.61,1.70,1.61,1.70,940000,1553500,-0.08,8
107/05/23,1.69,1.71,1.69,1.71,700000,1196600,0.01,4
107/05/24,1.72,1.72,1.72,1.72,10000,17200,0.01,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.93,1.96,1.93,1.96,52000,101140,0.00,2
107/05/31,2.01,2.01,2.01,2.01,52000,104520,0.05,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,1.67,1.67,1.67,1.67,20000,33400,0.00,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,1.67,1.67,1.67,1.67,514000,858380,0.00,3
107/06/07,1.59,1.66,1.59,1.62,1183000,1923680,-0.05,10
107/06/08,1.67,1.73,1.67,1.73,442000,762140,0.11,2
107/06/11,1.72,1.76,1.72,1.72,861000,1491680,-0.01,4
107/06/12,1.77,1.77,1.75,1.75,550000,972480,0.03,3
107/06/13,1.60,1.62,1.51,1.51,987000,1566490,-0.24,8
107/06/14,1.59,1.65,1.57,1.65,1470000,2370140,0.14,9
107/06/15,1.72,1.76,1.72,1.74,481000,829340,0.09,3
107/06/19,1.71,1.71,1.71,1.71,255000,436050,-0.03,1
107/06/20,1.74,1.74,1.66,1.66,267000,464320,-0.05,3
107/06/21,1.67,1.67,1.67,1.67,12000,20040,0.01,3
107/06/22,1.72,1.72,1.64,1.64,415000,681400,-0.03,3
107/06/25,1.55,1.63,1.55,1.63,1062000,1715320,-0.01,6
107/06/26,1.75,1.86,1.75,1.79,1441000,2575290,0.16,13
107/06/27,1.74,1.85,1.74,1.82,1890000,3362300,0.03,9
107/06/28,1.93,1.93,1.84,1.84,1910000,3616400,0.02,6
107/06/29,1.85,1.85,1.69,1.69,1770000,3143600,-0.15,9
107/07/02,1.60,1.73,1.60,1.73,1375000,2266850,0.04,7
107/07/03,1.65,1.74,1.61,1.74,1174000,1938610,0.01,6
107/07/04,1.62,1.66,1.62,1.64,1125000,1839300,-0.10,6
107/07/05,1.74,1.76,1.71,1.76,653000,1122290,0.12,7
107/07/06,1.62,1.66,1.62,1.64,687000,1134580,-0.12,4
107/07/09,1.50,1.50,1.35,1.35,610000,907710,-0.29,4
107/07/10,1.34,1.34,1.34,1.34,5000,6700,-0.01,1
107/07/11,1.48,1.48,1.48,1.48,1335000,1975800,0.14,7
107/07/12,1.49,1.49,1.41,1.41,1595000,2321950,-0.07,10
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,1.24,1.26,1.24,1.26,285000,354000,0.00,2
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.27,1.27,1.27,1.27,280000,355600,0.00,2
107/07/19,1.15,1.18,1.15,1.18,325000,375250,-0.09,6
107/07/20,0.89,0.89,0.84,0.84,331000,292090,-0.34,24
107/07/23,0.76,0.76,0.63,0.70,2081000,1459060,-0.14,13
107/07/24,0.69,0.73,0.69,0.70,2230000,1589260,0.00,14
107/07/25,0.72,0.72,0.69,0.69,2027000,1411530,-0.01,8
107/07/26,0.66,0.69,0.65,0.68,2253000,1510090,-0.01,11
107/07/27,0.65,0.65,0.61,0.61,657000,407870,-0.07,4
107/07/30,0.56,0.57,0.56,0.57,400000,226000,-0.04,2
107/07/31,0.58,0.58,0.55,0.55,800000,449000,-0.02,4
107/08/01,0.51,0.51,0.50,0.50,1460000,734000,-0.05,8
107/08/02,0.46,0.55,0.46,0.55,1410000,665800,0.05,9
107/08/03,0.51,0.51,0.50,0.50,240000,122300,-0.05,2
107/08/06,0.51,0.51,0.51,0.51,6000,3060,0.01,1
107/08/07,0.52,0.53,0.52,0.53,113000,59770,0.02,4
107/08/08,0.47,0.47,0.47,0.47,7000,3290,-0.06,2
107/08/09,0.44,0.44,0.44,0.44,230000,101200,-0.03,1
107/08/10,0.44,0.44,0.44,0.44,230000,101200,0.00,1
107/08/13,0.53,0.57,0.53,0.57,920000,507900,0.13,6
107/08/14,0.47,0.47,0.46,0.47,920000,431700,-0.10,6
107/08/15,0.48,0.54,0.48,0.54,543000,268490,0.07,5
107/08/16,0.55,0.55,0.54,0.55,414000,225590,0.01,4
107/08/17,0.52,0.52,0.52,0.52,400000,208000,-0.03,2
107/08/20,0.51,0.51,0.50,0.51,529000,268890,-0.01,5
107/08/21,0.52,0.52,0.48,0.48,74000,38320,-0.03,2
107/08/22,0.43,0.44,0.43,0.44,74000,32380,-0.04,3
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.12,0.12,0.12,0.12,20000,2400,0.00,1
107/08/31,0.16,0.16,0.16,0.16,20000,3200,0.04,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.10,0.10,0.09,0.09,10000,950,0.00,2
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.12,0.16,0.12,0.13,85000,10810,0.00,8
107/10/12,0.11,0.11,0.10,0.10,53000,5330,-0.03,2
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.01,0.01,0.01,0.01,8000,80,0.00,1
107/10/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.96,1.96,1.96,1.96,3000,5880,0.00,1
108/04/25,2.02,2.02,2.02,2.02,3000,6060,0.06,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,2.02,2.16,2.02,2.16,70000,142800,0.00,4
108/04/30,2.14,2.14,2.09,2.09,70000,149300,-0.07,3
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,2.21,2.23,2.21,2.23,4000,8880,0.00,2
108/05/13,2.30,2.34,2.30,2.34,47000,109900,0.11,3
108/05/14,2.53,2.53,2.48,2.48,45000,113200,0.14,2
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,2.25,2.33,2.25,2.33,5000,11410,0.00,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,2.45,2.55,2.45,2.51,136000,338510,0.00,8
108/05/24,2.49,2.49,2.46,2.47,151000,373690,-0.04,10
108/05/27,2.50,2.50,2.50,2.50,2000,5000,0.03,1
108/05/28,2.44,2.44,2.44,2.44,2000,4880,-0.06,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,2.44,2.48,2.44,2.48,42000,103440,0.00,2
108/05/31,2.48,2.48,2.45,2.45,56000,138460,-0.03,3
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,2.47,2.47,2.47,2.47,28000,69160,0.00,1
108/06/05,2.40,2.40,2.40,2.40,28000,67200,-0.07,1
108/06/06,2.50,2.50,2.50,2.50,50000,125000,0.10,2
108/06/10,2.47,2.47,2.47,2.47,50000,123500,-0.03,2
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,2.39,2.39,2.39,2.39,7000,16730,0.00,1
108/06/14,2.35,2.36,2.35,2.36,10000,23530,-0.03,2
108/06/17,2.33,2.33,2.32,2.32,9000,20910,-0.04,2
108/06/18,2.26,2.26,2.26,2.26,19000,42940,-0.06,1
108/06/19,2.20,2.20,2.20,2.20,19000,41800,-0.06,1
108/06/20,2.05,2.05,2.05,2.05,6000,12300,-0.15,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,2.04,2.04,2.04,2.04,2000,4080,0.00,1
108/06/25,2.01,2.06,2.01,2.06,89000,181760,0.02,5
108/06/26,2.07,2.07,2.02,2.02,94000,193940,-0.04,7
108/06/27,1.96,1.96,1.95,1.95,13000,25400,-0.07,3
108/06/28,1.97,1.97,1.97,1.97,9000,17730,0.02,1
108/07/01,1.83,1.83,1.83,1.83,14000,25620,-0.14,2
108/07/02,1.79,1.79,1.79,1.79,31000,55490,-0.04,1
108/07/03,1.77,1.79,1.77,1.79,81000,144370,0.00,2
108/07/04,1.68,1.68,1.68,1.68,50000,84000,-0.11,1
108/07/05,1.65,1.65,1.65,1.65,34000,56100,-0.03,1
108/07/08,1.63,1.63,1.63,1.63,34000,55420,-0.02,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.63,1.64,1.63,1.64,15000,24500,0.00,2
108/07/11,1.59,1.59,1.59,1.59,10000,15900,-0.05,1
108/07/12,1.59,1.59,1.59,1.59,10000,15900,0.00,1
108/07/15,1.60,1.63,1.60,1.60,131000,211100,0.01,6
108/07/16,1.58,1.58,1.57,1.58,99000,156340,-0.02,3
108/07/17,1.59,1.59,1.59,1.59,7000,11130,0.01,1
108/07/18,1.65,1.71,1.65,1.71,32000,53900,0.12,5
108/07/19,1.65,1.70,1.65,1.70,33000,55180,-0.01,6
108/07/22,1.70,1.70,1.70,1.70,7000,11900,0.00,1
108/07/23,1.64,1.64,1.61,1.61,17000,27820,-0.09,2
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.59,1.59,1.59,1.59,10000,15900,0.00,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.61,1.61,1.61,1.61,7000,11270,0.00,1
108/07/30,1.51,1.55,1.49,1.55,95000,144060,-0.06,4
108/07/31,1.55,1.62,1.55,1.60,105000,166720,0.05,6
108/08/01,1.59,1.60,1.54,1.54,57000,90230,-0.06,5
108/08/02,1.65,1.71,1.65,1.70,170000,284860,0.16,5
108/08/05,1.71,1.75,1.69,1.75,148000,255110,0.05,5
108/08/06,1.89,1.89,1.79,1.79,110000,203930,0.04,4
108/08/07,1.86,1.90,1.86,1.90,446000,838880,0.11,20
108/08/08,1.87,1.89,1.87,1.88,409000,768920,-0.02,5
108/08/12,1.86,1.86,1.86,1.86,40000,74400,-0.02,1
108/08/13,1.83,1.87,1.83,1.87,51000,93610,0.01,2
108/08/14,1.80,1.80,1.80,1.80,44000,79200,-0.07,1
108/08/15,1.98,1.98,1.95,1.95,14000,27570,0.15,2
108/08/16,1.98,1.98,1.95,1.95,19000,37320,0.00,2
108/08/19,1.84,1.84,1.84,1.84,15000,27600,-0.11,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.81,1.81,1.79,1.79,36000,64600,0.00,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.49,1.49,1.49,1.49,81000,120690,0.00,1
108/09/04,1.43,1.43,1.43,1.43,81000,115830,-0.06,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,1.25,1.25,1.25,1.25,96000,120000,0.00,1
108/09/10,1.15,1.15,1.15,1.15,96000,110400,-0.10,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.11,1.11,1.11,1.11,56000,62160,0.00,2
108/09/17,1.00,1.00,1.00,1.00,56000,56000,-0.11,2
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.93,0.93,0.93,0.93,19000,17670,0.00,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.93,0.93,0.93,0.93,26000,24180,0.00,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.86,0.86,0.80,0.80,45000,37380,0.00,2
108/09/27,0.84,0.84,0.84,0.84,100000,84000,0.04,1
108/10/01,0.69,0.72,0.56,0.60,130000,83080,-0.24,5
108/10/02,0.60,0.60,0.55,0.55,150000,87460,-0.05,5
108/10/03,0.66,0.66,0.65,0.65,11000,7200,0.10,2
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.55,0.56,0.54,0.56,168000,92620,0.00,6
108/10/08,0.50,0.50,0.50,0.50,95000,47500,-0.06,3
108/10/09,0.56,0.58,0.56,0.57,139000,79590,0.07,6
108/10/14,0.47,0.47,0.47,0.47,10000,4700,-0.10,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.17,1.17,1.17,1.17,2000,2340,0.00,1
109/04/20,1.15,1.15,1.15,1.15,2000,2300,-0.02,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
