104/07/02,1.11,1.11,1.06,1.08,4854000,5282400,,26
104/07/03,1.07,1.11,1.03,1.06,4388000,4732190,-0.02,29
104/07/06,1.07,1.08,1.04,1.08,3391000,3604730,0.02,23
104/07/07,1.02,1.05,1.01,1.05,3554000,3617020,-0.03,19
104/07/08,1.04,1.16,1.04,1.13,3516000,3818890,0.08,21
104/07/09,1.30,1.30,1.20,1.25,2373000,3003710,0.12,18
104/07/13,1.16,1.16,1.16,1.16,285000,330600,-0.09,1
104/07/14,1.10,1.17,1.10,1.17,316000,359950,0.01,3
104/07/15,1.17,1.19,1.17,1.19,398000,469660,0.02,3
104/07/16,1.10,1.10,1.10,1.10,198000,217800,-0.09,1
104/07/17,1.11,1.19,1.11,1.13,490000,560650,0.03,5
104/07/20,1.06,1.15,1.06,1.13,657000,708130,,9
104/07/21,1.03,1.09,1.03,1.08,901000,952700,-0.05,12
104/07/22,1.13,1.14,1.11,1.14,369000,412020,0.06,5
104/07/23,1.26,1.26,1.26,1.26,1000,1260,0.12,1
104/07/24,1.22,1.26,1.22,1.26,40000,49400,,3
104/07/27,1.35,1.35,1.33,1.33,40000,53800,0.07,2
104/07/28,1.26,1.26,1.26,1.26,25000,31500,-0.07,2
104/07/29,1.32,1.32,1.31,1.31,105000,137900,0.05,6
104/07/30,1.17,1.17,1.11,1.11,1002000,1114020,-0.20,6
104/07/31,1.05,1.15,1.05,1.15,1072000,1135400,0.04,12
104/08/03,1.20,1.34,1.20,1.31,708000,915040,0.16,12
104/08/04,1.30,1.35,1.26,1.32,1047000,1343900,0.01,10
104/08/05,1.29,1.29,1.29,1.29,404000,521160,-0.03,2
104/08/06,1.25,1.45,1.25,1.45,143000,186480,0.16,5
104/08/07,1.43,1.43,1.43,1.43,28000,40040,-0.02,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,1.48,1.48,1.48,1.48,20000,29600,X,2
104/08/12,1.57,1.57,1.57,1.57,20000,31400,0.09,1
104/08/13,1.60,1.60,1.60,1.60,30000,48000,0.03,3
104/08/14,1.69,1.87,1.69,1.87,135000,247050,0.27,3
104/08/17,--,--,--,--,0,0,,0
104/08/18,1.82,1.85,1.82,1.85,50000,91450,X,3
104/08/19,1.85,1.85,1.85,1.85,35000,64750,,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,2.07,2.07,2.07,2.07,100000,207000,X,1
104/08/24,2.69,2.73,2.69,2.73,129000,348170,0.66,2
104/08/25,2.42,2.42,2.02,2.02,211000,475120,-0.71,8
104/08/26,2.24,2.24,1.88,1.88,75000,166200,-0.14,2
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,1.90,1.90,1.90,1.90,5000,9500,X,1
104/09/01,1.86,1.86,1.86,1.86,5000,9300,-0.04,1
104/09/02,1.66,1.66,1.66,1.66,10000,16600,-0.20,1
104/09/03,1.69,1.69,1.69,1.69,50000,84500,0.03,1
104/09/04,1.69,1.69,1.69,1.69,50000,84500,,2
104/09/07,1.99,1.99,1.99,1.99,3000,5970,0.30,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.52,1.52,1.49,1.49,65000,97450,X,3
104/09/10,1.55,1.62,1.55,1.62,15000,23950,0.13,2
104/09/11,1.78,1.78,1.78,1.78,10000,17800,0.16,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,1.49,1.49,1.49,1.49,10000,14900,X,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.46,1.46,1.46,1.46,57000,83220,X,1
104/09/22,1.42,1.42,1.42,1.42,57000,80940,-0.04,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,1.35,1.35,1.35,1.35,5000,6750,X,1
104/10/01,1.09,1.09,1.09,1.09,1000,1090,-0.26,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.96,1.05,0.96,1.05,79000,82860,X,3
104/10/07,0.98,0.98,0.98,0.98,78000,76440,-0.07,2
104/10/08,0.85,0.85,0.85,0.85,1000,850,-0.13,1
104/10/12,0.77,0.77,0.71,0.71,2000,1480,-0.14,2
104/10/13,0.70,0.70,0.70,0.70,3000,2100,-0.01,2
104/10/14,0.77,0.80,0.77,0.80,124000,97700,0.10,4
104/10/15,0.57,0.60,0.52,0.60,178000,102750,-0.20,7
104/10/16,0.72,0.72,0.72,0.72,8000,5760,0.12,2
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,0.60,0.60,0.60,0.60,2000,1200,X,1
104/10/23,0.48,0.48,0.48,0.48,2000,960,-0.12,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.55,0.55,0.55,0.55,1000,550,X,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.28,0.28,0.26,0.26,52000,13560,X,3
105/08/23,--,--,--,--,0,0,,0
105/08/24,1.64,1.64,1.64,1.64,40000,65600,X,1
105/08/25,1.67,1.68,1.67,1.68,143000,239210,0.04,6
105/08/26,1.67,1.67,1.67,1.67,103000,172010,-0.01,2
105/08/29,--,--,--,--,0,0,,0
105/08/30,1.69,1.77,1.66,1.66,629000,1055340,X,4
105/08/31,1.64,1.67,1.64,1.67,683000,1139090,0.01,4
105/09/01,1.56,1.56,1.51,1.51,175000,268700,-0.16,6
105/09/02,1.49,1.52,1.49,1.50,121000,181910,-0.01,3
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,1.58,1.58,1.58,1.58,94000,148520,X,1
105/09/10,1.64,1.64,1.63,1.63,131000,214470,0.05,2
105/09/12,1.88,1.88,1.88,1.88,37000,69560,0.25,1
105/09/13,1.70,1.70,1.70,1.70,10000,17000,-0.18,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,1.34,1.34,1.30,1.30,20000,26400,X,2
105/09/20,1.22,1.22,1.22,1.22,197000,240340,-0.08,2
105/09/21,1.19,1.19,1.19,1.19,98000,116620,-0.03,1
105/09/22,1.18,1.19,1.18,1.19,102000,121130,,3
105/09/23,1.15,1.16,1.15,1.16,11000,12750,-0.03,2
105/09/26,--,--,--,--,0,0,,0
105/09/29,1.08,1.08,1.08,1.08,10000,10800,X,1
105/09/30,1.13,1.13,1.12,1.12,104000,116530,0.04,2
105/10/03,1.08,1.08,1.04,1.04,20000,21000,-0.08,3
105/10/04,0.98,0.98,0.98,0.98,119000,116620,-0.06,2
105/10/05,0.93,0.94,0.93,0.94,15000,14050,-0.04,2
105/10/06,--,--,--,--,0,0,,0
105/10/07,1.09,1.09,1.09,1.09,12000,13080,X,1
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,1.14,1.14,1.14,1.14,80000,91200,X,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,1.10,1.10,1.10,1.10,5000,5500,X,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,1.23,1.23,1.23,1.23,100000,123000,X,1
105/11/07,1.16,1.16,1.16,1.16,100000,116000,-0.07,1
105/11/08,1.12,1.12,1.12,1.12,5000,5600,-0.04,1
105/11/09,1.08,1.37,1.08,1.37,153000,180270,0.25,4
105/11/10,1.16,1.16,1.16,1.16,148000,171680,-0.21,2
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,1.42,1.42,1.42,1.42,6000,8520,X,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,1.08,1.09,1.08,1.09,100000,108500,X,2
105/11/22,0.97,1.01,0.97,1.01,56000,56320,-0.08,2
105/11/23,1.03,1.03,1.03,1.03,50000,51500,0.02,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.97,0.97,0.97,0.97,50000,48500,X,1
105/11/28,0.89,0.89,0.89,0.89,50000,44500,-0.08,1
105/11/29,0.86,0.86,0.86,0.86,20000,17200,-0.03,1
105/11/30,0.83,0.83,0.83,0.83,70000,58100,-0.03,2
105/12/01,0.82,0.82,0.82,0.82,20000,16400,-0.01,2
105/12/02,0.83,0.83,0.83,0.83,20000,16600,0.01,1
105/12/05,0.85,0.88,0.85,0.88,70000,61000,0.05,2
105/12/06,0.73,0.74,0.71,0.74,110000,80200,-0.14,5
105/12/07,0.70,0.70,0.70,0.70,20000,14000,-0.04,1
105/12/08,0.67,0.67,0.67,0.67,20000,13400,-0.03,1
105/12/09,0.68,0.68,0.68,0.68,5000,3400,0.01,1
105/12/12,0.64,0.64,0.64,0.64,450000,288000,-0.04,5
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.66,0.66,0.66,0.66,40000,26400,X,2
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.54,0.54,0.53,0.53,50000,26900,X,3
105/12/29,0.50,0.50,0.50,0.50,5000,2500,-0.03,1
105/12/30,0.45,0.45,0.45,0.45,10000,4500,-0.05,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.28,0.28,0.28,0.28,140000,39200,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.27,0.27,0.27,0.27,20000,5400,X,1
106/01/10,0.24,0.24,0.24,0.24,15000,3600,-0.03,2
106/01/11,0.18,0.18,0.18,0.18,15000,2700,-0.06,2
106/01/12,0.17,0.17,0.17,0.17,5000,850,-0.01,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.11,0.11,0.11,0.11,10000,1100,X,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.07,0.07,0.07,0.07,20000,1400,X,2
106/02/02,0.05,0.05,0.05,0.05,15000,750,-0.02,2
