108/12/04,1.43,1.44,1.43,1.44,70000,100700,+0.05,4
108/12/05,1.71,1.97,1.67,1.97,246000,428770,+0.53,14
108/12/06,2.09,2.09,2.02,2.02,201000,408730,+0.05,9
108/12/09,1.93,1.93,1.93,1.93,25000,48250,-0.09,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.89,1.89,1.89,1.89,24000,45360,-0.06,2
108/12/12,1.89,1.89,1.89,1.89,24000,45360,0.00,1
108/12/13,1.88,1.88,1.88,1.88,8000,15040,-0.01,1
108/12/16,1.82,1.93,1.82,1.93,49000,92280,+0.05,5
108/12/17,1.93,1.96,1.93,1.93,62000,120010,0.00,6
108/12/18,2.01,2.10,2.00,2.00,65000,132220,+0.07,8
108/12/19,1.90,1.92,1.86,1.86,44000,83240,-0.14,4
108/12/20,1.93,1.97,1.93,1.97,69000,134520,+0.11,6
108/12/23,2.01,2.08,1.99,2.08,105000,212340,+0.11,7
108/12/24,1.95,2.04,1.95,2.04,75000,148170,-0.04,8
108/12/25,2.20,2.40,2.17,2.40,85000,194290,+0.36,9
108/12/26,2.20,2.23,2.16,2.23,59000,129940,-0.17,4
108/12/27,2.25,2.25,2.25,2.25,3000,6750,+0.02,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.13,2.31,2.13,2.30,17000,38000,+0.27,3
109/01/03,2.30,2.30,2.30,2.30,16000,36800,0.00,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.69,1.69,1.69,1.69,9000,15210,+0.03,1
109/01/09,1.73,1.76,1.73,1.76,19000,33170,+0.07,3
109/01/10,1.87,1.87,1.79,1.79,11000,20490,+0.03,3
109/01/13,1.79,1.85,1.78,1.85,66000,120870,+0.06,8
109/01/14,1.96,2.00,1.92,2.00,126000,245880,+0.15,9
109/01/15,1.98,2.02,1.98,2.02,86000,171320,+0.02,4
109/01/16,2.11,2.11,2.11,2.11,25000,52750,+0.09,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.89,1.89,1.88,1.88,50000,94250,-0.55,2
109/01/31,1.75,1.75,1.70,1.70,51000,89200,-0.18,2
109/02/03,1.74,1.74,1.74,1.74,9000,15660,+0.04,1
109/02/04,1.79,2.00,1.79,2.00,18000,32670,+0.26,3
109/02/05,1.95,1.95,1.95,1.95,8000,15600,-0.05,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,2.06,2.06,2.06,2.06,1000,2060,0.00,1
109/02/10,1.90,1.90,1.90,1.90,1000,1900,-0.16,1
109/02/11,1.96,1.96,1.96,1.96,1000,1960,+0.06,1
109/02/12,2.17,2.17,2.17,2.17,1000,2170,+0.21,1
109/02/13,1.98,1.98,1.98,1.98,1000,1980,-0.19,1
109/02/14,2.04,2.08,2.04,2.08,3000,6200,+0.10,2
109/02/17,---,---,---,---,0,0,---,0
109/02/18,2.88,2.88,2.88,2.88,1000,2880,+0.80,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,2.90,2.90,2.90,2.90,9000,26100,-0.18,2
109/02/25,2.67,2.67,2.67,2.67,10000,26700,-0.23,1
109/02/26,2.70,2.70,2.70,2.70,12000,32400,+0.03,2
109/02/27,2.10,2.10,2.10,2.10,2000,4200,-0.60,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,2.45,2.45,2.37,2.37,11000,26150,+0.12,2
109/03/04,2.07,2.07,2.00,2.00,11000,22700,-0.37,2
109/03/05,2.14,2.35,2.14,2.35,13000,29410,+0.35,4
109/03/06,2.20,2.20,2.17,2.17,11000,23900,-0.18,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.60,1.70,1.60,1.70,4000,6600,+0.22,2
109/03/11,---,---,---,---,0,0,---,0
109/03/12,1.21,1.25,1.20,1.25,27000,32600,-0.27,4
109/03/13,0.66,1.00,0.66,1.00,26000,17850,-0.25,3
109/03/16,0.96,0.96,0.96,0.96,5000,4800,-0.04,1
109/03/17,0.66,0.67,0.60,0.60,22000,14500,-0.36,3
109/03/18,0.65,0.66,0.57,0.57,22000,14150,-0.03,11
109/03/19,0.48,0.48,0.27,0.27,3000,1020,-0.30,2
109/03/20,0.42,0.50,0.42,0.42,65000,29190,+0.15,8
109/03/23,0.20,0.24,0.19,0.20,114000,23640,-0.22,17
109/03/24,0.26,0.33,0.26,0.33,40000,11100,+0.13,4
109/03/25,0.34,0.43,0.34,0.36,31000,12360,+0.03,8
109/03/26,0.39,0.39,0.39,0.39,10000,3900,+0.03,1
109/03/27,0.44,0.44,0.38,0.38,11000,4240,-0.01,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.49,0.58,0.49,0.55,31000,16760,+0.18,4
109/04/09,0.52,0.56,0.40,0.41,46000,21930,-0.14,21
109/04/10,0.38,0.38,0.36,0.36,24000,8940,-0.05,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.38,0.38,0.38,0.38,6000,2280,+0.04,1
109/04/15,0.45,0.45,0.45,0.45,1000,450,+0.07,1
109/04/16,0.39,0.41,0.39,0.41,10000,4000,-0.04,2
109/04/17,0.30,0.30,0.30,0.30,10000,3000,-0.11,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.12,0.12,0.12,0.12,16000,1920,-0.18,1
