103/06/09,0.12,0.12,0.10,0.12,203000,20350,0.01,4
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.10,0.12,0.10,0.12,240000,24800,X,4
103/06/13,0.12,0.12,0.11,0.11,1170000,128900,-0.01,15
103/06/16,0.11,0.11,0.11,0.11,345000,37950,,6
103/06/17,0.11,0.11,0.11,0.11,58000,6380,,2
103/06/18,0.12,0.12,0.12,0.12,10000,1200,0.01,1
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.11,0.11,0.11,0.11,50000,5500,X,2
103/06/23,0.09,0.09,0.09,0.09,31000,2790,-0.02,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.07,0.07,0.07,0.07,1000,70,X,1
103/06/27,0.10,0.10,0.10,0.10,200000,20000,0.03,9
103/06/30,0.09,0.09,0.09,0.09,30000,2700,-0.01,1
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.07,0.07,0.07,0.07,10000,700,X,1
103/07/03,0.04,0.04,0.04,0.04,60000,2400,-0.03,2
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.04,0.04,0.04,0.04,30000,1200,X,2
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.05,0.05,0.05,0.05,20000,1000,X,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.08,0.08,0.08,0.08,8000,640,X,2
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.08,0.08,0.08,0.08,2000,160,X,1
103/07/28,0.08,0.08,0.08,0.08,1000,80,,1
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.11,0.12,0.11,0.12,634000,71590,X,11
103/07/31,0.12,0.18,0.12,0.18,14000,1920,0.06,2
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.14,0.14,0.14,0.14,4000,560,X,1
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.09,0.09,0.09,0.09,500000,45000,X,3
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,2.25,2.25,2.25,2.25,67000,150750,X,1
104/09/04,2.14,2.32,2.14,2.32,244000,543720,0.07,7
104/09/07,2.16,2.28,2.16,2.28,209000,455180,-0.04,6
104/09/08,2.24,2.29,2.24,2.26,123000,277590,-0.02,5
104/09/09,2.11,2.11,1.89,1.89,159000,320310,-0.37,3
104/09/10,1.94,1.95,1.94,1.95,70000,135810,0.06,2
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.78,1.78,1.78,1.78,1000,1780,X,1
104/09/15,1.83,1.83,1.83,1.83,280000,512400,0.05,1
104/09/16,1.85,1.85,1.84,1.84,540000,996400,0.01,2
104/09/17,1.72,1.73,1.72,1.73,261000,448930,-0.11,2
104/09/18,1.67,1.67,1.67,1.67,4000,6680,-0.06,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.68,1.68,1.68,1.68,20000,33600,X,2
104/09/25,--,--,--,--,0,0,,0
104/09/30,1.59,1.59,1.50,1.50,30000,46800,X,2
104/10/01,1.48,1.48,1.48,1.48,50000,74000,-0.02,1
104/10/02,1.34,1.34,1.33,1.33,60000,80100,-0.15,2
104/10/05,1.20,1.20,1.20,1.20,60000,72000,-0.13,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.65,0.65,0.45,0.53,3666000,1768690,X,41
104/10/12,0.48,0.50,0.48,0.49,3676000,1807380,-0.04,40
104/10/13,0.51,0.51,0.49,0.50,158000,77750,0.01,7
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.48,0.53,0.48,0.51,47000,22890,X,3
104/10/16,0.56,0.63,0.56,0.63,60000,36400,0.12,2
104/10/19,0.64,0.64,0.64,0.64,10000,6400,0.01,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.47,0.47,0.47,0.47,15000,7050,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.58,0.58,0.58,0.58,121000,70180,X,1
104/10/29,0.56,0.56,0.56,0.56,121000,67760,-0.02,1
104/10/30,0.78,0.78,0.69,0.69,507000,386450,0.13,10
104/11/02,0.63,0.64,0.58,0.59,155000,97800,-0.10,6
104/11/03,0.53,0.53,0.51,0.51,740000,386800,-0.08,7
104/11/04,0.44,0.44,0.43,0.43,350000,150700,-0.08,2
104/11/05,0.44,0.44,0.44,0.44,45000,19800,0.01,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.50,0.53,0.50,0.53,95000,48850,X,2
104/11/12,0.55,0.60,0.55,0.60,288000,158800,0.07,2
104/11/13,0.56,0.57,0.52,0.57,318000,177260,-0.03,4
104/11/16,0.59,0.59,0.59,0.59,90000,53100,0.02,3
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.51,0.51,0.51,0.51,60000,30600,X,3
104/11/19,0.47,0.47,0.47,0.47,40000,18800,-0.04,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.46,0.46,0.46,0.46,5000,2300,X,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.35,0.35,0.30,0.30,13000,4050,X,2
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.29,0.29,0.29,0.29,20000,5800,X,1
104/12/10,0.30,0.30,0.30,0.30,20000,6000,0.01,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.49,0.57,0.49,0.57,205000,100850,X,2
104/12/16,0.65,0.70,0.60,0.60,229000,139700,0.03,4
104/12/17,0.53,0.53,0.50,0.51,125000,63870,-0.09,4
104/12/18,0.54,0.55,0.51,0.53,118000,64480,0.02,4
104/12/21,0.63,0.63,0.60,0.60,12000,7470,0.07,2
104/12/22,0.51,0.51,0.43,0.43,34000,15420,-0.17,2
104/12/23,0.44,0.46,0.43,0.46,400000,176280,0.03,6
104/12/24,0.40,0.42,0.40,0.42,32000,13200,-0.04,3
104/12/25,0.42,0.43,0.42,0.43,100000,42800,0.01,3
104/12/28,0.40,0.42,0.40,0.42,270000,110000,-0.01,2
104/12/29,0.47,0.49,0.47,0.49,14000,6720,0.07,2
104/12/30,0.52,0.52,0.52,0.52,8000,4160,0.03,1
104/12/31,0.51,0.51,0.50,0.51,334000,170140,-0.01,4
105/01/04,0.51,0.56,0.51,0.53,1047000,561910,0.02,4
105/01/05,0.53,0.53,0.51,0.51,539000,281780,-0.02,6
105/01/06,0.98,1.23,0.96,1.00,751000,867310,0.49,15
105/01/07,1.47,1.63,1.40,1.63,431000,629680,0.63,16
105/01/08,1.89,1.89,1.70,1.81,900000,1631970,0.18,24
105/01/11,1.69,1.86,1.63,1.81,630000,1078390,,21
105/01/12,1.62,2.91,1.62,2.78,859000,1801830,0.97,52
105/01/13,2.41,2.41,2.02,2.04,498000,1114280,-0.74,25
105/01/14,2.45,2.45,1.92,1.92,201000,446510,-0.12,20
105/01/15,1.66,2.09,1.66,2.02,1042000,1861070,0.10,23
105/01/18,2.00,2.00,1.67,1.74,855000,1678750,-0.28,14
105/01/19,1.48,1.50,1.25,1.25,1023000,1463280,-0.49,12
105/01/20,1.40,1.86,1.33,1.86,1570000,2291970,0.61,33
105/01/21,1.66,1.78,1.54,1.71,1442000,2394110,-0.15,33
105/01/22,1.41,1.76,1.41,1.58,1159000,1781210,-0.13,22
105/01/25,1.21,1.29,1.12,1.19,2289000,2732990,-0.39,14
105/01/26,1.22,1.35,1.21,1.27,3092000,3831400,0.08,18
105/01/27,1.17,1.35,1.17,1.27,2289000,2863710,,19
105/01/28,1.37,1.52,1.05,1.06,2513000,3179860,-0.21,26
105/01/29,1.06,1.06,0.45,0.53,2156000,1769320,-0.53,30
105/01/30,0.44,0.44,0.28,0.30,1257000,456140,-0.23,11
105/02/01,0.34,0.36,0.34,0.34,442000,150300,0.04,4
105/02/02,0.42,0.49,0.42,0.49,1427000,679330,0.15,15
105/02/03,0.53,0.61,0.53,0.57,702000,388160,0.08,6
105/02/15,0.62,0.65,0.59,0.64,625000,378470,0.07,7
105/02/16,0.29,0.29,0.20,0.20,131000,33400,-0.44,3
105/02/17,0.23,0.23,0.19,0.19,550000,110500,-0.01,4
105/02/18,0.11,0.11,0.11,0.11,199000,21890,-0.08,1
105/02/19,0.10,0.10,0.10,0.10,499000,49900,-0.01,1
105/02/22,0.06,0.06,0.06,0.06,799000,47940,-0.04,2
105/02/23,0.06,0.06,0.06,0.06,1000,60,,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/12/09,1.06,1.07,1.06,1.07,11000,11710,-0.09,2
105/12/12,1.03,1.03,1.03,1.03,200000,206000,-0.04,3
105/12/13,1.01,1.03,1.01,1.03,200000,204400,,6
105/12/14,1.03,1.18,1.03,1.15,739000,811730,0.12,22
105/12/15,1.10,1.10,0.97,0.97,799000,840960,-0.18,47
105/12/16,0.95,0.98,0.94,0.96,417000,401570,-0.01,8
105/12/19,0.94,1.02,0.94,1.02,366000,353220,0.06,12
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.02,1.05,1.02,1.05,177000,182250,X,3
105/12/23,1.05,1.05,1.02,1.02,227000,236850,-0.03,3
105/12/26,1.03,1.03,1.03,1.03,11000,11330,0.01,1
105/12/27,1.01,1.01,1.01,1.01,11000,11110,-0.02,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.00,1.00,1.00,1.00,140000,140000,X,3
105/12/30,0.99,0.99,0.99,0.99,140000,138600,-0.01,5
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.00,1.00,1.00,1.00,61000,61000,X,3
106/01/06,1.00,1.01,1.00,1.01,77000,77100,0.01,4
106/01/09,0.99,0.99,0.99,0.99,10000,9900,-0.02,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.01,1.02,1.01,1.02,204000,206880,X,3
106/01/12,0.99,1.06,0.99,1.06,466000,486640,0.04,21
106/01/13,1.08,1.17,1.07,1.17,707000,800670,0.11,26
106/01/16,1.21,1.22,1.18,1.19,457000,549370,0.02,17
106/01/17,1.18,1.18,1.16,1.16,131000,152860,-0.03,7
106/01/18,1.13,1.13,1.12,1.13,42000,47440,-0.03,3
106/01/19,1.14,1.14,1.13,1.13,51000,57640,,2
106/01/20,1.13,1.13,1.13,1.13,1000,1130,,1
106/01/23,1.06,1.06,1.06,1.06,1000,1060,-0.07,1
106/01/24,1.03,1.03,1.03,1.03,40000,41200,-0.03,1
106/02/02,1.09,1.10,1.09,1.10,158000,172650,0.07,9
106/02/03,1.10,1.10,1.09,1.09,158000,172420,-0.01,8
106/02/06,1.00,1.00,1.00,1.00,64000,64000,-0.09,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.97,1.02,0.97,1.02,293000,296860,X,6
106/02/10,1.01,1.06,1.00,1.06,356000,362190,0.04,12
106/02/13,1.09,1.09,1.07,1.07,206000,222010,0.01,7
106/02/14,1.05,1.14,1.05,1.13,572000,623400,0.06,12
106/02/15,1.09,1.15,1.09,1.14,830000,942330,0.01,19
106/02/16,1.11,1.11,1.05,1.06,271000,298500,-0.08,9
106/02/17,1.02,1.03,1.01,1.01,118000,119950,-0.05,4
106/02/18,0.98,0.98,0.98,0.98,70000,68600,-0.03,1
106/02/20,1.00,1.01,1.00,1.01,190000,190400,0.03,3
106/02/21,0.98,0.98,0.97,0.98,170000,165500,-0.03,7
106/02/22,0.96,1.00,0.96,1.00,318000,308860,0.02,8
106/02/23,0.99,1.03,0.98,1.03,872000,873540,0.03,22
106/02/24,1.01,1.01,1.00,1.00,585000,585970,-0.03,8
106/03/01,1.00,1.00,1.00,1.00,157000,157000,,3
106/03/02,0.94,0.94,0.92,0.92,54000,50080,-0.08,3
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.84,0.84,0.84,0.84,3000,2520,X,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.81,0.81,0.81,0.81,101000,81810,X,1
106/03/10,0.86,0.87,0.86,0.87,52000,44870,0.06,2
106/03/13,0.85,0.85,0.82,0.83,54000,44710,-0.04,4
106/03/14,0.86,0.86,0.86,0.86,63000,54180,0.03,1
106/03/15,0.77,0.79,0.77,0.79,152000,118990,-0.07,4
106/03/16,0.80,0.83,0.78,0.83,1016000,824890,0.04,23
106/03/17,0.81,0.81,0.76,0.78,927000,733170,-0.05,22
106/03/20,0.81,0.81,0.80,0.80,121000,97570,0.02,2
106/03/21,0.81,0.82,0.81,0.82,301000,245150,0.02,6
106/03/22,0.86,0.86,0.84,0.84,417000,354550,0.02,12
106/03/23,0.83,0.83,0.83,0.83,100000,83000,-0.01,2
106/03/24,0.81,0.81,0.81,0.81,14000,11340,-0.02,1
106/03/27,0.83,0.84,0.83,0.84,185000,154750,0.03,3
106/03/28,0.82,0.82,0.82,0.82,185000,151700,-0.02,2
106/03/29,0.85,0.85,0.85,0.85,10000,8500,0.03,1
106/03/30,0.83,0.83,0.83,0.83,31000,25730,-0.02,1
106/03/31,0.79,0.79,0.78,0.79,88000,69410,-0.04,4
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.83,0.86,0.83,0.85,694000,588620,X,15
106/04/07,0.84,0.84,0.81,0.81,377000,311970,-0.04,15
106/04/10,0.82,0.82,0.82,0.82,317000,259940,0.01,1
106/04/11,0.86,0.88,0.86,0.88,139000,121030,0.06,4
106/04/12,0.88,0.91,0.88,0.90,511000,459330,0.02,17
106/04/13,0.94,0.94,0.89,0.89,300000,273440,-0.01,18
106/04/14,0.92,0.92,0.92,0.92,43000,39560,0.03,1
106/04/17,0.98,0.98,0.98,0.98,5000,4900,0.06,1
106/04/18,0.95,0.95,0.95,0.95,29000,27550,-0.03,2
106/04/19,1.03,1.12,1.03,1.12,489000,520070,0.17,13
106/04/20,1.08,1.08,1.05,1.05,588000,626680,-0.07,12
106/04/21,1.00,1.00,1.00,1.00,285000,285000,-0.05,4
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.93,0.93,0.91,0.91,13000,11890,X,2
106/04/26,0.84,0.84,0.84,0.84,15000,12600,-0.07,1
106/04/27,0.90,0.90,0.90,0.90,15000,13500,0.06,1
106/04/28,0.95,0.96,0.95,0.96,30000,28650,0.06,2
106/05/02,0.92,0.92,0.91,0.91,30000,27450,-0.05,2
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.70,0.70,0.70,0.70,15000,10500,0.00,1
106/05/05,0.71,0.71,0.71,0.71,15000,10650,0.01,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.70,0.71,0.70,0.71,30000,21150,0.00,2
106/05/10,0.71,0.72,0.71,0.72,45000,32100,0.01,3
106/05/11,0.67,0.72,0.67,0.72,45000,31650,0.00,3
106/05/12,0.69,0.69,0.68,0.68,30000,20550,-0.04,2
106/05/15,0.60,0.60,0.60,0.60,15000,9000,-0.08,1
106/05/16,0.58,0.58,0.57,0.57,36000,20670,-0.03,3
106/05/17,0.39,0.40,0.37,0.37,96000,37280,-0.20,7
106/05/18,0.50,0.50,0.50,0.50,90000,45000,0.13,2
