101/11/21,--,--,--,--,0,0,,0
101/11/22,0.13,0.16,0.13,0.16,302000,40820,X,6
101/11/23,0.14,0.14,0.10,0.10,552000,64350,-0.06,8
101/11/26,0.07,0.07,0.07,0.07,4000,280,-0.03,1
101/11/27,0.06,0.06,0.06,0.06,270000,16200,-0.01,3
101/11/28,0.06,0.06,0.06,0.06,40000,2400,,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
103/03/17,0.87,0.87,0.87,0.87,1000,870,-0.18,1
103/03/18,0.87,0.87,0.87,0.87,1000,870,,1
103/03/19,1.01,1.01,1.01,1.01,8000,8080,0.14,1
103/03/20,0.95,0.95,0.95,0.95,10000,9500,-0.06,1
103/03/21,0.92,0.99,0.90,0.99,33000,30970,0.04,4
103/03/24,1.04,1.04,0.99,0.99,70000,70300,,2
103/03/25,0.90,0.91,0.86,0.86,126000,113110,-0.13,3
103/03/26,0.86,0.86,0.86,0.86,115000,98900,,1
103/03/27,0.90,0.95,0.90,0.95,203000,182850,0.09,2
103/03/28,0.95,0.98,0.95,0.98,416000,405200,0.03,3
103/03/31,0.96,0.99,0.91,0.91,36000,34230,-0.07,5
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.82,0.82,0.77,0.78,820000,653580,X,8
103/04/03,0.72,0.72,0.72,0.72,208000,149760,-0.06,2
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.73,0.73,0.73,0.73,50000,36500,X,1
103/04/11,0.76,0.83,0.76,0.83,52000,39660,0.10,2
103/04/14,0.81,0.82,0.78,0.82,65000,52500,-0.01,6
103/04/15,0.71,0.71,0.71,0.71,5000,3550,-0.11,1
103/04/16,0.68,0.68,0.67,0.68,43000,29190,-0.03,4
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.67,0.67,0.67,0.67,3000,2010,X,1
103/04/21,0.68,0.68,0.67,0.67,11000,7380,,2
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.66,0.66,0.66,0.66,11000,7260,X,1
103/04/24,0.74,0.74,0.74,0.74,2000,1480,0.08,1
103/04/25,0.78,0.92,0.78,0.83,48000,42100,0.09,5
103/04/28,0.88,0.88,0.86,0.86,136000,119020,0.03,3
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.85,0.85,0.85,0.85,20000,17000,X,1
103/05/02,0.73,0.74,0.70,0.70,368000,268020,-0.15,5
103/05/05,0.75,0.75,0.74,0.75,378000,282500,0.05,6
103/05/06,0.77,0.81,0.76,0.80,140000,107800,0.05,5
103/05/07,0.76,0.77,0.76,0.77,112000,85840,-0.03,4
103/05/08,0.72,0.72,0.72,0.72,50000,36000,-0.05,1
103/05/09,0.75,0.75,0.73,0.75,72000,53300,0.03,4
103/05/12,0.79,0.84,0.79,0.84,76000,61280,0.09,3
103/05/13,0.78,0.85,0.78,0.85,76000,62180,0.01,3
103/05/14,0.90,0.90,0.81,0.81,255000,219600,-0.04,7
103/05/15,0.73,0.73,0.72,0.73,27000,19510,-0.08,3
103/05/16,0.74,0.74,0.74,0.74,50000,37000,0.01,1
103/05/19,0.65,0.65,0.65,0.65,65000,42250,-0.09,2
103/05/20,0.61,0.61,0.61,0.61,100000,61000,-0.04,1
103/05/21,0.66,0.66,0.65,0.65,20000,13100,0.04,2
103/05/22,0.67,0.67,0.67,0.67,20000,13400,0.02,2
103/05/23,0.61,0.61,0.61,0.61,99000,60390,-0.06,1
103/05/26,0.58,0.58,0.57,0.57,247000,142560,-0.04,5
103/05/27,0.55,0.56,0.55,0.56,30000,16700,-0.01,2
103/05/28,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
103/05/29,0.49,0.53,0.49,0.53,25000,12550,-0.01,3
103/05/30,0.52,0.54,0.52,0.54,25000,13300,0.01,3
103/06/03,0.51,0.51,0.49,0.49,10000,5000,-0.05,2
103/06/04,0.46,0.48,0.46,0.48,70000,33400,-0.01,2
103/06/05,0.50,0.50,0.50,0.50,10000,5000,0.02,1
103/06/06,0.41,0.41,0.41,0.41,10000,4100,-0.09,1
103/06/09,0.40,0.40,0.40,0.40,20000,8000,-0.01,1
103/06/10,0.38,0.38,0.38,0.38,40000,15200,-0.02,3
103/06/11,0.38,0.38,0.37,0.37,12000,4540,-0.01,2
103/06/12,0.40,0.40,0.40,0.40,40000,16000,0.03,1
103/06/13,0.41,0.44,0.41,0.44,50000,20800,0.04,2
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.41,0.41,0.41,0.41,18000,7380,X,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.44,0.44,0.44,0.44,29000,12760,X,2
103/06/24,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.33,0.33,0.33,0.33,10000,3300,X,1
103/06/27,0.21,0.21,0.20,0.20,100000,20700,-0.13,2
103/06/30,0.19,0.19,0.11,0.11,150000,24100,-0.09,6
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.12,0.13,0.12,0.13,163000,21160,X,3
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.14,0.14,0.13,0.13,20000,2700,X,2
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.15,0.15,0.15,0.15,4000,600,X,1
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.26,0.26,0.26,0.26,2000,520,X,1
103/07/14,0.21,0.21,0.21,0.21,10000,2100,-0.05,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.28,0.28,0.28,0.28,10000,2800,X,1
103/07/17,0.31,0.31,0.31,0.31,40000,12400,0.03,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.08,0.08,0.08,0.08,2000,160,X,1
103/08/05,0.08,0.13,0.08,0.13,3000,340,0.05,2
103/08/06,0.12,0.12,0.12,0.12,30000,3600,-0.01,1
103/08/07,0.11,0.11,0.11,0.11,30000,3300,-0.01,1
103/08/08,0.15,0.15,0.15,0.15,10000,1500,0.04,1
103/08/11,0.15,0.15,0.15,0.15,30000,4500,,1
103/08/12,0.23,0.29,0.23,0.29,45000,11090,0.14,6
103/08/13,0.34,0.34,0.28,0.28,87000,27430,-0.01,17
103/08/14,0.31,0.47,0.29,0.44,95000,36100,0.16,14
103/08/15,0.53,0.61,0.51,0.56,138000,79130,0.12,16
103/08/18,0.51,0.54,0.48,0.48,251000,130000,-0.08,26
103/08/19,0.38,0.42,0.30,0.31,265000,93930,-0.17,12
103/08/20,0.25,0.34,0.25,0.34,120000,39900,0.03,4
103/08/21,0.36,0.36,0.36,0.36,35000,12600,0.02,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.20,0.20,0.20,0.20,15000,3000,X,1
103/08/26,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.16,0.16,0.16,0.16,10000,1600,X,1
103/08/29,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
103/09/01,0.11,0.12,0.11,0.12,140000,16600,-0.03,14
103/09/02,0.19,0.24,0.19,0.21,191000,37370,0.09,10
103/09/03,0.18,0.24,0.18,0.18,90000,17500,-0.03,9
103/09/04,0.16,0.17,0.11,0.11,81000,10970,-0.07,9
103/09/05,0.11,0.11,0.11,0.11,7000,770,,1
103/09/09,0.04,0.04,0.04,0.04,100000,4000,-0.07,2
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.01,0.01,0.01,0.01,5000,50,X,1
103/09/12,0.05,0.05,0.04,0.05,55000,2650,0.04,3
104/08/26,--,--,--,--,0,0,,0
104/08/27,1.25,1.25,1.24,1.24,80000,99400,X,2
104/08/28,1.17,1.17,1.12,1.12,80000,92600,-0.12,2
104/08/31,1.14,1.15,1.14,1.14,35000,40000,0.02,3
104/09/01,1.15,1.15,1.15,1.15,258000,296700,0.01,3
104/09/02,1.25,1.25,1.23,1.23,243000,303550,0.08,3
104/09/03,1.13,1.13,1.11,1.12,50000,56200,-0.11,3
104/09/04,1.08,1.12,1.08,1.11,40000,44200,-0.01,4
104/09/07,1.17,1.17,1.17,1.17,10000,11700,0.06,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.02,1.05,1.00,1.00,178000,182460,X,3
104/09/10,1.03,1.05,1.01,1.05,208000,213540,0.05,4
104/09/11,0.93,0.95,0.93,0.95,50000,47300,-0.10,3
104/09/14,0.90,0.90,0.90,0.90,10000,9000,-0.05,1
104/09/15,0.90,0.91,0.90,0.91,30000,27200,0.01,3
104/09/16,0.88,0.91,0.88,0.89,780000,699500,-0.02,11
104/09/17,0.85,0.86,0.84,0.86,530000,450800,-0.03,8
104/09/18,0.89,0.89,0.88,0.88,930000,819200,0.02,3
104/09/21,0.92,0.95,0.91,0.95,160000,149000,0.07,3
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.92,0.92,0.92,0.92,154000,141680,X,2
104/09/24,0.91,0.97,0.90,0.97,330000,310840,0.05,5
104/09/25,0.99,1.02,0.99,1.00,235000,234220,0.03,4
104/09/30,1.06,1.10,1.06,1.10,381000,408870,0.10,5
104/10/01,1.02,1.02,0.97,0.97,347000,352940,-0.13,3
104/10/02,1.01,1.01,1.01,1.01,10000,10100,0.04,1
104/10/05,0.92,0.92,0.90,0.90,30000,27400,-0.11,2
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.99,0.99,0.99,0.99,40000,39600,X,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.98,0.98,0.75,0.75,7000,5710,X,2
104/10/13,0.71,0.71,0.71,0.71,2000,1420,-0.04,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.76,0.77,0.76,0.77,197000,151390,X,6
104/10/28,0.77,0.79,0.76,0.77,201000,154690,,6
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.79,0.79,0.79,0.79,4000,3160,X,1
104/11/02,0.78,0.78,0.78,0.78,5000,3900,-0.01,1
104/11/03,0.68,0.68,0.68,0.68,3000,2040,-0.10,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.50,0.50,0.50,0.50,100000,50000,X,1
104/11/17,0.45,0.45,0.45,0.45,13000,5850,-0.05,1
104/11/18,0.49,0.49,0.49,0.49,33000,16170,0.04,2
104/11/19,0.47,0.47,0.47,0.47,120000,56400,-0.02,2
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.36,0.36,0.36,0.36,30000,10800,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.68,0.68,0.64,0.64,229000,150670,X,7
105/01/08,0.72,0.72,0.55,0.55,152000,100140,-0.09,3
105/01/11,0.64,0.65,0.63,0.65,167000,106780,0.10,5
105/01/12,0.52,0.52,0.52,0.52,40000,20800,-0.13,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.54,0.59,0.54,0.59,309000,176080,X,3
105/01/15,0.50,0.62,0.50,0.62,633000,343370,0.03,6
105/01/18,0.58,0.58,0.41,0.41,319000,182420,-0.21,4
105/01/19,0.40,0.40,0.34,0.34,35000,12800,-0.07,3
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/12/01,1.69,1.69,1.69,1.69,2000,3380,-0.16,1
105/12/02,1.61,1.61,1.61,1.61,2000,3220,-0.08,1
105/12/05,1.57,1.62,1.57,1.62,300000,476050,0.01,4
105/12/06,1.51,1.53,1.47,1.53,310000,461720,-0.09,6
105/12/07,1.49,1.58,1.48,1.56,461000,702690,0.03,9
105/12/08,1.49,1.49,1.43,1.46,355000,514470,-0.10,8
105/12/09,1.35,1.35,1.35,1.35,10000,13500,-0.11,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,1.38,1.39,1.38,1.39,110000,152800,X,2
105/12/14,1.37,1.55,1.37,1.53,645000,940650,0.14,11
105/12/15,1.54,1.54,1.49,1.50,548000,826620,-0.03,14
105/12/16,1.40,1.40,1.37,1.37,120000,165000,-0.13,3
105/12/19,1.47,1.51,1.47,1.51,220000,328200,0.14,2
105/12/20,1.67,1.85,1.67,1.76,847000,1494930,0.25,32
105/12/21,1.68,1.79,1.62,1.79,822000,1386320,0.03,18
105/12/22,1.81,1.81,1.73,1.74,1071000,1898010,-0.05,22
105/12/23,1.76,1.80,1.73,1.80,803000,1408010,0.06,13
105/12/26,1.82,1.82,1.82,1.82,88000,160160,0.02,2
105/12/27,1.78,1.78,1.74,1.74,209000,367800,-0.08,11
105/12/28,1.67,1.72,1.67,1.72,272000,461880,-0.02,4
105/12/29,1.68,1.74,1.68,1.74,231000,397250,0.02,4
105/12/30,1.71,1.71,1.71,1.71,25000,42750,-0.03,1
106/01/03,1.71,1.71,1.71,1.71,25000,42750,,1
106/01/04,1.68,1.68,1.68,1.68,25000,42000,-0.03,2
106/01/05,1.74,1.74,1.74,1.74,25000,43500,0.06,2
106/01/06,1.59,1.59,1.49,1.49,30000,45000,-0.25,2
106/01/09,1.65,1.65,1.65,1.65,10000,16500,0.16,1
106/01/10,1.67,1.77,1.67,1.77,215000,366220,0.12,10
106/01/11,1.73,1.80,1.71,1.75,310000,542000,-0.02,14
106/01/12,1.70,1.70,1.64,1.65,244000,405720,-0.10,13
106/01/13,1.75,1.77,1.74,1.74,208000,365360,0.09,5
106/01/16,1.84,1.90,1.84,1.90,71000,133300,0.16,4
106/01/17,1.86,1.86,1.78,1.78,233000,424150,-0.12,5
106/01/18,1.84,1.87,1.82,1.86,125000,231580,0.08,7
106/01/19,1.82,1.82,1.80,1.80,83000,149990,-0.06,4
106/01/20,1.82,1.82,1.82,1.82,44000,80080,0.02,1
106/01/23,1.68,1.69,1.67,1.67,39000,65240,-0.15,5
106/01/24,1.66,1.67,1.66,1.67,23000,38210,,2
106/02/02,2.13,2.17,2.12,2.12,22000,46890,0.45,3
106/02/03,2.00,2.00,2.00,2.00,9000,18000,-0.12,1
106/02/06,1.74,1.74,1.74,1.74,10000,17400,-0.26,1
106/02/07,1.63,1.63,1.57,1.57,20000,32000,-0.17,2
106/02/08,1.62,1.64,1.62,1.64,193000,312960,0.07,7
106/02/09,1.56,1.61,1.56,1.61,173000,276530,-0.03,8
106/02/10,1.47,1.52,1.47,1.52,64000,94580,-0.09,2
106/02/13,1.46,1.50,1.44,1.50,69000,100360,-0.02,5
106/02/14,1.48,1.48,1.48,1.48,5000,7400,-0.02,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,1.44,1.44,1.42,1.42,97000,138700,X,3
106/02/17,1.37,1.37,1.04,1.04,222000,266110,-0.38,9
106/02/18,1.07,1.07,1.07,1.07,125000,133750,0.03,4
106/02/20,--,--,--,--,0,0,,0
106/02/21,1.04,1.04,1.04,1.04,96000,99840,X,1
106/02/22,0.93,1.03,0.93,1.03,148000,145880,-0.01,3
106/02/23,1.01,1.06,1.01,1.06,234000,245280,0.03,6
106/02/24,1.03,1.05,1.03,1.05,189000,194800,-0.01,5
106/03/01,1.01,1.01,1.01,1.01,255000,257550,-0.04,3
106/03/02,0.98,1.03,0.97,1.03,265000,259750,0.02,4
106/03/03,1.15,1.18,1.15,1.18,14000,16400,0.15,3
106/03/06,1.27,1.27,1.27,1.27,267000,339090,0.09,6
106/03/07,1.22,1.29,1.20,1.29,267000,325910,0.02,10
106/03/08,1.05,1.05,1.03,1.03,22000,23070,-0.26,3
106/03/09,1.05,1.16,1.05,1.16,25000,26800,0.13,2
106/03/10,1.25,1.25,1.06,1.07,251000,280340,-0.09,7
106/03/13,0.96,1.03,0.93,1.03,270000,265820,-0.04,8
106/03/14,1.02,1.02,1.02,1.02,20000,20400,-0.01,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.82,0.82,0.82,0.82,1000,820,X,1
106/03/21,0.66,0.66,0.66,0.66,1000,660,-0.16,1
106/03/22,0.75,0.75,0.75,0.75,1000,750,0.09,1
106/03/23,0.76,0.76,0.76,0.76,16000,12160,0.01,1
106/03/24,0.85,0.85,0.85,0.85,1000,850,0.09,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.80,0.80,0.80,0.80,2000,1600,X,1
106/03/29,0.89,0.93,0.89,0.93,57000,52930,0.13,2
106/03/30,0.89,0.89,0.88,0.88,55000,48540,-0.05,2
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.95,0.95,0.95,0.95,52000,49400,X,2
106/04/10,0.91,0.95,0.91,0.95,74000,68860,,4
106/04/11,0.93,1.14,0.93,1.14,94000,97540,0.19,4
106/04/12,1.04,1.04,1.04,1.04,22000,22880,-0.10,1
106/04/13,1.06,1.06,1.06,1.06,1000,1060,0.02,1
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.85,0.85,0.85,0.85,1000,850,X,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.84,0.84,0.84,0.84,1000,840,X,1
106/04/26,0.87,0.87,0.83,0.83,30000,25500,-0.01,2
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.58,0.58,0.54,0.54,2000,1120,0.00,2
106/05/03,0.51,0.51,0.51,0.51,15000,7650,-0.03,1
106/05/04,0.58,0.58,0.58,0.58,17000,9860,0.07,4
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,0.85,0.85,0.85,0.85,2000,1700,0.00,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.61,0.65,0.55,0.61,75000,44700,0.00,5
106/05/15,0.51,0.51,0.51,0.51,15000,7650,-0.10,1
106/05/16,0.54,0.54,0.54,0.54,90000,48600,0.03,1
106/05/17,--,--,--,--,0,0,0.00,0
