102/07/05,1.15,1.24,1.14,1.15,1057000,1235330,-0.04,23
102/07/08,1.11,1.25,1.11,1.18,354000,430580,0.03,12
102/07/09,1.08,1.08,1.05,1.05,577000,614170,-0.13,8
102/07/10,1.02,1.07,0.98,1.06,488000,486790,0.01,13
102/07/11,0.99,1.00,0.85,0.85,1101000,1044530,-0.21,21
102/07/12,0.83,0.83,0.75,0.80,403000,329880,-0.05,11
102/07/15,0.74,0.76,0.70,0.70,273000,204160,-0.10,5
102/07/16,0.70,0.73,0.70,0.73,110000,78600,0.03,5
102/07/17,0.66,0.69,0.66,0.69,189000,126820,-0.04,4
102/07/18,0.64,0.65,0.64,0.65,218000,139720,-0.04,3
102/07/19,0.78,0.84,0.76,0.84,605000,497850,0.19,11
102/07/22,0.78,0.78,0.67,0.67,873000,626870,-0.17,13
102/07/23,0.70,0.71,0.70,0.71,36000,25250,0.04,3
102/07/24,0.69,0.69,0.67,0.68,243000,166090,-0.03,5
102/07/25,0.65,0.67,0.64,0.67,356000,231100,-0.01,5
102/07/26,0.65,0.69,0.65,0.67,922000,614920,,14
102/07/29,0.66,0.69,0.64,0.68,500000,330150,0.01,6
102/07/30,0.66,0.66,0.64,0.66,610000,401370,-0.02,8
102/07/31,0.61,0.63,0.58,0.62,1709000,1032600,-0.04,24
102/08/01,0.54,0.57,0.47,0.48,1840000,959320,-0.14,32
102/08/02,0.45,0.49,0.35,0.43,3625000,1509760,-0.05,55
102/08/05,0.42,0.47,0.41,0.47,1298000,577940,0.04,20
102/08/06,0.47,0.48,0.43,0.48,544000,247200,0.01,12
102/08/07,0.47,0.61,0.47,0.61,635000,350850,0.13,18
102/08/08,0.56,0.56,0.48,0.51,500000,254170,-0.10,12
102/08/09,0.50,0.53,0.50,0.53,460000,236450,0.02,12
102/08/12,0.50,0.50,0.46,0.49,743000,357630,-0.04,11
102/08/13,0.50,0.55,0.50,0.53,1578000,837730,0.04,34
102/08/14,0.53,0.53,0.42,0.45,1086000,503320,-0.08,22
102/08/15,0.45,0.45,0.40,0.42,1227000,504470,-0.03,20
102/08/16,0.42,0.43,0.39,0.42,1202000,496570,,21
102/08/19,0.40,0.41,0.36,0.37,859000,323890,-0.05,16
102/08/20,0.37,0.47,0.35,0.47,1065000,450120,0.10,20
102/08/22,0.47,0.48,0.44,0.44,1096000,503770,-0.03,16
102/08/23,0.42,0.44,0.40,0.43,330000,137660,-0.01,8
102/08/26,0.42,0.45,0.41,0.45,727000,304100,0.02,11
102/08/27,0.58,0.74,0.58,0.74,130000,83000,0.29,7
102/08/28,0.80,0.92,0.76,0.83,1582000,1268960,0.09,43
102/08/29,0.74,0.79,0.74,0.74,769000,583860,-0.09,25
102/08/30,0.74,0.77,0.73,0.75,968000,725960,0.01,23
102/09/02,0.74,0.75,0.72,0.75,1067000,783280,,16
102/09/03,0.70,0.70,0.44,0.44,1280000,756700,-0.31,30
102/09/04,0.45,0.49,0.43,0.47,1116000,509330,0.03,31
102/09/05,0.41,0.47,0.41,0.47,1095000,478320,,24
102/09/06,0.44,0.45,0.43,0.43,827000,362360,-0.04,14
102/09/09,0.45,0.45,0.42,0.45,584000,255440,0.02,14
102/09/10,0.39,0.62,0.38,0.61,1129000,599110,0.16,24
102/09/11,0.56,0.71,0.56,0.68,756000,466940,0.07,16
102/09/12,0.65,0.65,0.65,0.65,44000,28600,-0.03,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.51,0.54,0.51,0.54,90000,47100,X,2
102/09/23,0.45,0.45,0.45,0.45,10000,4500,-0.09,1
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.36,0.36,0.36,0.36,10000,3600,X,1
102/09/27,0.36,0.36,0.36,0.36,5000,1800,,1
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.05,0.08,0.04,0.06,168000,10230,X,8
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.05,0.06,0.05,0.06,757000,38070,X,15
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.01,0.01,0.01,0.01,22000,220,X,3
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.01,0.01,0.01,0.01,99000,990,X,10
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
104/01/13,2.22,2.22,2.22,2.22,5000,11100,0.64,1
104/01/14,2.24,2.24,2.19,2.19,55000,120700,-0.03,2
104/01/15,2.28,2.28,2.28,2.28,50000,114000,0.09,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,2.55,2.79,2.55,2.79,50000,134700,X,2
104/01/20,2.59,2.59,2.58,2.58,50000,129300,-0.21,3
104/01/21,2.43,2.43,2.33,2.33,45000,107700,-0.25,8
104/01/22,2.24,2.32,2.24,2.32,26000,58660,-0.01,10
104/01/23,2.20,2.20,2.12,2.14,69000,148190,-0.18,8
104/01/26,2.18,2.19,2.18,2.18,50000,109200,0.04,4
104/01/27,2.08,2.35,2.08,2.35,137000,300310,0.17,12
104/01/28,2.29,2.34,2.28,2.34,87000,200180,-0.01,4
104/01/29,2.46,2.46,2.46,2.46,2000,4920,0.12,1
104/01/30,2.49,2.49,2.47,2.47,52000,129450,0.01,3
104/02/02,2.57,2.62,2.56,2.56,55000,143990,0.09,4
104/02/03,--,--,--,--,0,0,,0
104/02/04,2.31,2.31,2.31,2.31,3000,6930,X,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,2.53,2.53,2.53,2.53,1000,2530,X,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,2.40,2.40,2.40,2.40,1000,2400,X,1
104/02/11,2.30,2.30,2.30,2.30,15000,34500,-0.10,2
104/02/12,2.24,2.24,2.24,2.24,15000,33600,-0.06,1
104/02/13,2.08,2.08,2.08,2.08,30000,62400,-0.16,2
104/02/24,1.91,1.93,1.91,1.93,20000,38400,-0.15,2
104/02/25,2.05,2.05,2.05,2.05,10000,20500,0.12,1
104/02/26,2.10,2.11,1.97,1.97,60000,124200,-0.08,3
104/03/02,1.82,1.88,1.82,1.85,60000,111000,-0.12,3
104/03/03,1.93,1.96,1.93,1.95,180000,349500,0.10,3
104/03/04,1.99,2.04,1.99,2.04,210000,419400,0.09,4
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,2.08,2.08,2.08,2.08,30000,62400,X,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,1.28,1.28,1.28,1.28,70000,89600,X,2
104/03/20,1.28,1.31,1.28,1.28,88000,112790,,4
104/03/23,1.20,1.20,1.16,1.16,13000,15480,-0.12,2
104/03/24,1.22,1.29,1.22,1.29,15000,19000,0.13,2
104/03/25,1.21,1.27,1.21,1.27,30000,37000,-0.02,3
104/03/26,1.24,1.24,1.17,1.17,20000,24100,-0.10,2
104/03/27,--,--,--,--,0,0,,0
104/03/30,1.08,1.09,1.02,1.02,50000,53100,X,7
104/03/31,0.90,0.95,0.88,0.95,242000,219090,-0.07,7
104/04/01,0.95,0.97,0.95,0.96,200000,191500,0.01,3
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.84,0.86,0.83,0.85,61000,51320,X,11
104/04/08,0.82,0.86,0.82,0.84,109000,91730,-0.01,17
104/04/09,0.79,0.87,0.79,0.86,91000,75970,0.02,9
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.62,0.62,0.62,0.62,40000,24800,X,2
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.55,0.55,0.52,0.52,51000,26550,X,2
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.40,0.40,0.38,0.38,51000,19400,X,2
104/04/23,0.38,0.38,0.38,0.38,10000,3800,,1
104/04/24,0.41,0.41,0.41,0.41,1000,410,0.03,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.36,0.36,0.36,0.36,10000,3600,X,1
104/04/30,0.31,0.31,0.31,0.31,50000,15500,-0.05,2
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.30,0.30,0.30,0.30,20000,6000,X,1
104/05/07,0.34,0.35,0.34,0.35,31000,10550,0.05,2
104/05/08,0.37,0.38,0.36,0.38,41000,15360,0.03,3
104/05/11,0.31,0.31,0.30,0.30,30000,9100,-0.08,3
104/05/12,0.25,0.25,0.25,0.25,10000,2500,-0.05,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.23,0.23,0.23,0.23,10000,2300,X,1
104/05/15,0.28,0.28,0.28,0.28,10000,2800,0.05,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.05,0.05,0.05,0.05,10000,500,X,1
104/06/05,0.03,0.03,0.03,0.03,290000,8700,-0.02,2
104/06/08,0.02,0.02,0.02,0.02,200000,4000,-0.01,1
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.01,0.01,0.01,0.01,500000,5000,X,3
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.01,0.01,0.01,0.01,34000,340,X,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.02,0.02,0.02,0.02,198000,3960,X,2
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.04,0.04,0.04,0.04,198000,7920,X,1
104/07/09,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,1.63,1.63,1.63,1.63,1000,1630,X,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,1.18,1.18,1.18,1.18,22000,25960,X,2
105/05/26,--,--,--,--,0,0,,0
105/05/27,1.12,1.12,1.07,1.07,129000,138130,X,4
105/05/30,1.03,1.03,0.96,0.96,58000,58040,-0.11,5
105/05/31,0.96,0.96,0.96,0.96,20000,19200,,1
105/06/01,0.87,0.87,0.87,0.87,5000,4350,-0.09,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.90,0.90,0.90,0.90,30000,27000,X,2
105/06/04,0.87,0.87,0.86,0.86,20000,17300,-0.04,2
105/06/06,0.80,0.80,0.80,0.80,1000,800,-0.06,1
105/06/07,0.74,0.74,0.74,0.74,10000,7400,-0.06,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.79,0.79,0.79,0.79,50000,39500,X,1
105/06/14,0.86,0.86,0.85,0.85,55000,47250,0.06,2
105/06/15,0.78,0.82,0.78,0.82,45000,35300,-0.03,2
105/06/16,0.81,0.95,0.80,0.91,263000,230450,0.09,12
105/06/17,0.80,0.80,0.75,0.79,81000,62900,-0.12,6
105/06/20,0.72,0.72,0.68,0.70,192000,132980,-0.09,11
105/06/21,0.67,0.67,0.65,0.65,35000,23150,-0.05,3
105/06/22,0.67,0.68,0.63,0.63,135000,87350,-0.02,8
105/06/23,0.64,0.67,0.64,0.64,125000,81000,0.01,6
105/06/24,0.76,1.04,0.62,1.04,458000,364310,0.40,18
105/06/27,0.88,0.88,0.80,0.81,361000,298130,-0.23,13
105/06/28,0.77,0.78,0.74,0.74,65000,49900,-0.07,5
105/06/29,0.65,0.67,0.62,0.64,68000,44140,-0.10,8
105/06/30,0.63,0.65,0.57,0.59,402000,238710,-0.05,16
105/07/01,0.53,0.53,0.50,0.51,500000,255950,-0.08,13
105/07/04,0.50,0.51,0.47,0.49,120000,58200,-0.02,5
105/07/05,0.51,0.52,0.49,0.49,250000,124300,,9
105/07/06,0.56,0.63,0.56,0.63,180000,106050,0.14,9
105/07/07,0.55,0.55,0.52,0.53,655000,346250,-0.10,13
105/07/11,0.41,0.41,0.39,0.39,251000,101390,-0.14,11
105/07/12,0.36,0.36,0.35,0.36,112000,39600,-0.03,12
105/07/13,0.35,0.35,0.34,0.34,35000,12100,-0.02,4
105/07/14,0.32,0.33,0.31,0.32,421000,134500,-0.02,10
105/07/15,0.30,0.30,0.26,0.26,413000,115510,-0.06,10
105/07/18,0.24,0.24,0.22,0.22,897000,199540,-0.04,8
105/07/19,0.22,0.22,0.20,0.20,202000,42410,-0.02,3
105/07/20,0.22,0.22,0.21,0.21,7000,1520,0.01,2
105/07/21,0.18,0.18,0.17,0.17,10000,1750,-0.04,2
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.15,0.15,0.15,0.15,405000,60750,X,2
105/07/28,0.14,0.14,0.14,0.14,210000,29400,-0.01,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.14,0.14,0.13,0.13,820000,108600,X,3
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.11,0.11,0.11,0.11,508000,55880,X,4
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.08,0.08,0.08,0.08,50000,4000,X,5
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.06,0.06,0.06,0.06,50000,3000,X,1
105/08/19,0.06,0.06,0.06,0.06,80000,4800,,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.05,0.05,0.05,0.05,15000,750,X,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
