101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.50,0.50,0.42,0.42,23000,9900,X,2
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.35,0.35,0.35,0.35,3000,1050,X,1
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.30,0.30,0.29,0.29,90000,26190,X,4
101/10/25,0.28,0.30,0.28,0.30,317000,92720,0.01,4
101/10/26,0.32,0.32,0.32,0.32,3000,960,0.02,1
101/10/29,0.32,0.53,0.32,0.48,292000,140140,0.16,51
101/10/30,0.33,0.33,0.33,0.33,297000,98010,-0.15,3
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.34,0.34,0.32,0.32,23000,7760,X,2
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.03,0.03,0.03,0.03,240000,7200,X,3
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
103/02/13,1.11,1.11,1.11,1.11,3000,3330,0.02,1
103/02/14,1.09,1.09,1.09,1.09,3000,3270,-0.02,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,1.11,1.13,1.11,1.13,4000,4480,X,2
103/02/19,1.10,1.10,1.09,1.09,4000,4380,-0.04,2
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,1.03,1.07,1.03,1.07,107000,110330,X,2
103/02/25,1.04,1.04,1.04,1.04,104000,108160,-0.03,1
103/02/26,1.01,1.01,0.96,0.98,214000,205800,-0.06,5
103/02/27,0.97,0.97,0.97,0.97,200000,194000,-0.01,2
103/03/03,1.02,1.02,1.02,1.02,9000,9180,0.05,1
103/03/04,1.02,1.02,1.02,1.02,230000,234600,,3
103/03/05,1.02,1.02,1.02,1.02,200000,204000,,2
103/03/06,1.07,1.07,1.07,1.07,200000,214000,0.05,2
103/03/07,1.04,1.05,1.03,1.05,549000,571970,-0.02,5
103/03/10,1.04,1.05,1.04,1.05,329000,344460,,3
103/03/11,1.04,1.06,1.04,1.05,238000,249510,,4
103/03/12,1.04,1.07,1.04,1.05,72000,75680,,5
103/03/13,1.10,1.20,1.09,1.09,770000,846350,0.04,21
103/03/14,1.11,1.12,1.09,1.12,550000,611150,0.03,13
103/03/17,1.07,1.08,1.04,1.04,437000,469750,-0.08,12
103/03/18,1.02,1.04,1.02,1.04,50000,51300,,5
103/03/19,1.04,1.04,1.00,1.00,14000,14400,-0.04,2
103/03/20,--,--,--,--,0,0,,0
103/03/21,1.01,1.01,1.01,1.01,20000,20200,X,1
103/03/24,1.12,1.13,1.02,1.02,70000,75300,0.01,6
103/03/25,1.04,1.04,1.04,1.04,10000,10400,0.02,1
103/03/26,0.95,0.95,0.89,0.89,60000,55900,-0.15,4
103/03/27,0.88,0.89,0.83,0.85,90000,77400,-0.04,10
103/03/28,0.84,0.88,0.84,0.88,40000,34600,0.03,4
103/03/31,0.89,0.89,0.89,0.89,20000,17800,0.01,2
103/04/01,0.86,0.86,0.86,0.86,40000,34400,-0.03,4
103/04/02,0.85,0.85,0.81,0.81,60000,48800,-0.05,7
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.80,0.80,0.80,0.80,20000,16000,X,2
103/04/08,0.76,0.76,0.75,0.75,40000,30200,-0.05,4
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.79,0.79,0.79,0.79,15000,11850,X,2
103/04/11,0.83,0.83,0.82,0.82,6000,4970,0.03,2
103/04/14,0.79,0.79,0.79,0.79,50000,39500,-0.03,6
103/04/15,0.70,0.72,0.70,0.72,45000,32200,-0.07,6
103/04/16,0.72,0.72,0.70,0.70,25000,17700,-0.02,3
103/04/17,0.63,0.67,0.63,0.65,26000,17080,-0.05,5
103/04/18,0.67,0.67,0.67,0.67,10000,6700,0.02,1
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.78,0.78,0.78,0.78,10000,7800,X,1
103/04/24,0.82,0.84,0.82,0.84,60000,49400,0.06,6
103/04/25,0.79,0.83,0.78,0.81,70000,55900,-0.03,7
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.95,1.00,0.92,0.93,90000,85500,X,10
103/04/30,1.03,1.20,1.02,1.08,565000,641700,0.15,35
103/05/02,1.09,1.12,1.09,1.12,331000,364910,0.04,11
103/05/05,1.10,1.10,1.10,1.10,100000,110000,-0.02,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,1.17,1.17,1.13,1.13,120000,139800,X,3
103/05/09,1.10,1.10,1.10,1.10,90000,99000,-0.03,1
103/05/12,1.32,1.38,1.32,1.37,38000,51660,0.27,6
103/05/13,1.35,1.35,1.35,1.35,20000,27000,-0.02,1
103/05/14,1.36,1.44,1.36,1.40,63000,87750,0.05,6
103/05/15,1.33,1.33,1.33,1.33,15000,19950,-0.07,1
103/05/16,1.20,1.23,1.20,1.21,12000,14440,-0.12,3
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,1.12,1.12,1.12,1.12,2000,2240,X,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,1.09,1.09,1.09,1.09,2000,2180,X,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.78,0.78,0.78,0.78,50000,39000,X,1
103/07/04,0.67,0.67,0.67,0.67,50000,33500,-0.11,1
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.45,0.46,0.45,0.46,100000,45500,X,2
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.46,0.48,0.46,0.48,249000,117540,X,3
103/07/29,0.45,0.48,0.45,0.48,249000,115800,,3
103/07/30,0.52,0.52,0.52,0.52,100000,52000,0.04,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.28,0.28,0.28,0.28,99000,27720,X,1
103/08/08,0.43,0.43,0.43,0.43,99000,42570,0.15,99
104/08/10,1.44,1.44,1.44,1.44,499000,718560,0.18,2
104/08/11,1.48,1.61,1.48,1.61,624000,936990,0.17,6
104/08/12,1.67,1.67,1.55,1.58,1560000,2472110,-0.03,16
104/08/13,1.58,1.58,1.31,1.31,1418000,2125500,-0.27,10
104/08/14,1.31,1.53,1.31,1.53,241000,355600,0.22,13
104/08/17,1.41,1.47,1.41,1.46,988000,1434870,-0.07,9
104/08/18,1.42,1.50,1.33,1.50,3911000,5463350,0.04,42
104/08/19,1.51,1.66,1.47,1.65,3416000,5268340,0.15,56
104/08/20,1.65,1.65,1.54,1.55,369000,589450,-0.10,21
104/08/21,1.62,1.65,1.60,1.65,448000,733740,0.10,23
104/08/24,1.72,1.99,1.72,1.86,451000,812590,0.21,26
104/08/25,1.81,1.81,1.63,1.63,733000,1235200,-0.23,20
104/08/26,1.67,1.71,1.64,1.71,763000,1265120,0.08,14
104/08/27,1.57,1.59,1.49,1.51,396000,607510,-0.20,13
104/08/28,1.53,1.53,1.43,1.45,317000,481130,-0.06,8
104/08/31,1.46,1.47,1.30,1.30,337000,483450,-0.15,14
104/09/01,1.12,1.31,1.12,1.27,1227000,1548260,-0.03,28
104/09/02,1.36,1.37,1.22,1.22,983000,1315620,-0.05,23
104/09/03,1.24,1.24,1.24,1.24,120000,148800,0.02,3
104/09/04,1.11,1.22,1.10,1.22,686000,792080,-0.02,11
104/09/07,1.23,1.30,1.23,1.27,743000,943770,0.05,13
104/09/08,1.27,1.27,1.20,1.22,351000,425160,-0.05,8
104/09/09,1.12,1.12,1.04,1.04,134000,149280,-0.18,3
104/09/10,1.05,1.14,1.05,1.13,15000,16640,0.09,5
104/09/11,1.10,1.10,1.10,1.10,45000,49500,-0.03,1
104/09/14,1.05,1.10,1.04,1.10,374000,406810,,5
104/09/15,1.08,1.13,1.08,1.13,870000,963480,0.03,15
104/09/16,1.10,1.10,1.09,1.09,531000,582660,-0.04,11
104/09/17,1.07,1.08,1.07,1.08,208000,224560,-0.01,2
104/09/18,0.73,1.11,0.73,1.10,301000,332780,0.02,7
104/09/21,1.27,1.31,1.27,1.29,649000,834810,0.19,13
104/09/22,1.26,1.43,1.26,1.42,1409000,1920900,0.13,33
104/09/23,1.46,1.47,1.40,1.46,1317000,1891220,0.04,33
104/09/24,1.44,1.46,1.43,1.46,634000,915010,,8
104/09/25,1.47,1.47,1.39,1.39,564000,804620,-0.07,12
104/09/30,1.43,1.46,1.40,1.46,513000,735720,0.07,10
104/10/01,1.35,1.35,1.31,1.31,774000,1032100,-0.15,10
104/10/02,1.33,1.33,1.21,1.25,550000,704800,-0.06,6
104/10/05,1.19,1.21,1.18,1.21,617000,737230,-0.04,7
104/10/06,1.14,1.23,1.14,1.21,976000,1148700,,11
104/10/07,1.27,1.27,1.17,1.17,613000,776610,-0.04,8
104/10/08,1.15,1.17,1.15,1.15,97000,112230,-0.02,3
104/10/12,1.19,1.19,1.15,1.15,196000,228480,,6
104/10/13,1.13,1.14,1.07,1.10,491000,550250,-0.05,8
104/10/14,1.05,1.05,1.05,1.05,383000,402150,-0.05,4
104/10/15,0.99,0.99,0.99,0.99,21000,20790,-0.06,1
104/10/16,0.96,0.97,0.96,0.96,166000,159560,-0.03,5
104/10/19,0.93,0.93,0.93,0.93,100000,93000,-0.03,1
104/10/20,0.92,1.00,0.92,1.00,428000,407480,0.07,5
104/10/21,1.00,1.10,0.99,1.09,1646000,1723810,0.09,20
104/10/22,1.06,1.09,1.04,1.04,1408000,1495110,-0.05,19
104/10/23,1.00,1.06,1.00,1.06,749000,776090,0.02,12
104/10/26,1.01,1.01,0.97,1.01,742000,739020,-0.05,12
104/10/27,0.98,0.98,0.95,0.97,126000,122080,-0.04,4
104/10/28,0.98,0.98,0.93,0.93,193000,184650,-0.04,4
104/10/29,0.96,0.96,0.96,0.96,407000,390720,0.03,6
104/10/30,0.95,1.00,0.95,0.98,162000,159330,0.02,4
104/11/02,0.99,0.99,0.99,0.99,207000,204930,0.01,3
104/11/03,0.94,0.99,0.94,0.98,334000,326580,-0.01,5
104/11/04,0.99,1.01,0.96,0.96,352000,350590,-0.02,5
104/11/05,0.94,0.94,0.81,0.81,295000,262800,-0.15,3
104/11/06,0.84,0.95,0.84,0.95,364000,325180,0.14,6
104/11/09,0.96,1.03,0.96,1.03,810000,795790,0.08,9
104/11/10,1.04,1.09,1.04,1.09,1210000,1296680,0.06,15
104/11/11,1.09,1.12,1.07,1.12,545000,591520,0.03,6
104/11/12,1.14,1.15,1.13,1.15,170000,194410,0.03,5
104/11/13,1.21,1.22,1.21,1.22,177000,214370,0.07,3
104/11/16,1.31,1.34,1.29,1.29,135000,179350,0.07,5
104/11/17,1.19,1.22,1.19,1.22,118000,140820,-0.07,3
104/11/18,1.17,1.26,1.15,1.26,70000,85700,0.04,5
104/11/19,1.19,1.22,1.19,1.22,30000,36300,-0.04,3
104/11/20,--,--,--,--,0,0,,0
104/11/23,1.15,1.15,1.15,1.15,10000,11500,X,1
104/11/24,1.16,1.20,1.16,1.20,15000,17600,0.05,2
104/11/25,1.25,1.28,1.25,1.26,95000,120200,0.06,4
104/11/26,1.17,1.18,1.15,1.15,60000,70300,-0.11,4
104/11/27,1.18,1.21,1.16,1.21,90000,108100,0.06,5
104/11/30,1.21,1.21,1.21,1.21,30000,36300,,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.18,1.18,1.18,1.18,5000,5900,X,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,1.06,1.06,1.05,1.06,74000,78340,X,3
104/12/08,1.07,1.09,1.05,1.09,81000,87470,0.03,9
104/12/09,1.13,1.18,1.13,1.18,178000,209690,0.09,3
104/12/10,1.19,1.39,1.18,1.32,730000,911920,0.14,29
104/12/11,1.30,1.38,1.26,1.37,577000,740160,0.05,18
104/12/14,1.42,1.42,1.40,1.41,65000,91410,0.04,4
104/12/15,1.37,1.37,1.32,1.32,130000,173700,-0.09,4
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,1.36,1.36,1.30,1.34,43000,57400,X,3
104/12/21,1.30,1.30,0.88,0.89,117000,124860,-0.45,7
104/12/22,0.87,0.99,0.87,0.92,503000,457200,0.03,23
104/12/23,0.93,0.93,0.84,0.91,828000,747950,-0.01,32
104/12/24,0.87,0.87,0.80,0.81,1232000,1022090,-0.10,36
104/12/25,0.79,0.87,0.79,0.84,835000,685390,0.03,30
104/12/28,0.82,0.88,0.81,0.88,265000,229240,0.04,13
104/12/29,0.94,0.96,0.89,0.90,416000,385960,0.02,18
104/12/30,0.89,0.92,0.85,0.92,71000,62630,0.02,12
104/12/31,0.98,0.99,0.98,0.99,180000,178100,0.07,4
105/01/04,0.92,1.06,0.92,1.06,222000,227760,0.07,6
105/01/05,1.11,1.18,1.10,1.18,280000,322200,0.12,10
105/01/06,1.18,1.18,1.12,1.18,294000,341480,,7
105/01/07,1.17,1.17,1.17,1.17,114000,133380,-0.01,2
105/01/08,1.14,1.14,1.14,1.14,20000,22800,-0.03,1
105/01/11,1.18,1.18,1.18,1.18,170000,200600,0.04,2
105/01/12,1.18,1.18,0.97,0.97,324000,349980,-0.21,6
105/01/13,0.95,0.96,0.95,0.96,154000,147730,-0.01,3
105/01/14,--,--,--,--,0,0,,0
105/01/15,1.15,1.15,1.15,1.15,10000,11500,X,1
105/01/18,1.19,1.19,1.19,1.19,10000,11900,0.04,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.16,1.18,1.16,1.18,110000,127620,X,2
105/01/21,1.20,1.20,1.18,1.18,110000,131980,,2
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.05,1.05,1.05,1.05,113000,118650,X,2
105/01/29,1.12,1.12,1.07,1.07,123000,137260,0.02,2
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,1.06,1.06,1.06,1.06,10000,10600,X,1
105/02/22,1.08,1.08,1.08,1.08,10000,10800,0.02,1
105/02/23,1.02,1.03,0.98,0.98,30000,30300,-0.10,3
105/02/24,0.72,0.80,0.72,0.80,30000,22500,-0.18,3
105/02/25,0.63,0.63,0.44,0.44,33000,15970,-0.36,6
105/02/26,0.62,0.63,0.62,0.63,48000,30160,0.19,3
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,0.82,0.82,0.82,0.82,48000,39360,X,2
105/11/18,0.80,0.80,0.79,0.79,48000,38320,-0.03,2
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.68,0.68,0.68,0.68,88000,59840,X,1
105/12/05,0.69,0.69,0.69,0.69,88000,60720,0.01,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.58,0.58,0.58,0.58,12000,6960,X,1
105/12/08,0.54,0.57,0.54,0.57,187000,106230,-0.01,2
105/12/09,0.55,0.55,0.55,0.55,175000,96250,-0.02,1
105/12/12,0.56,0.56,0.56,0.56,47000,26320,0.01,3
105/12/13,0.56,0.58,0.55,0.58,65000,36460,0.02,3
105/12/14,0.53,0.53,0.53,0.53,18000,9540,-0.05,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.51,0.51,0.51,0.51,13000,6630,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.48,0.48,0.48,0.48,13000,6240,X,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.41,0.45,0.41,0.45,342000,143900,X,6
106/01/17,0.43,0.43,0.43,0.43,342000,147060,-0.02,2
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.30,0.30,0.30,0.30,200000,60000,X,2
106/02/13,0.27,0.27,0.27,0.27,200000,54000,-0.03,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.15,0.15,0.15,0.15,10000,1500,X,1
106/03/23,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
