108/11/06,0.14,0.14,0.14,0.14,8000,1120,-0.01,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.16,0.16,0.16,0.16,50000,8000,+0.02,1
108/11/11,0.17,0.17,0.17,0.17,20000,3400,+0.01,1
108/11/12,0.19,0.19,0.19,0.19,20000,3800,+0.02,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.17,0.17,0.17,0.17,3000,510,-0.02,1
108/11/18,0.17,0.17,0.17,0.17,150000,25500,0.00,4
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.18,0.18,0.18,0.18,20000,3600,+0.02,2
108/11/27,0.20,0.20,0.20,0.20,20000,4000,+0.02,2
108/11/28,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
108/11/29,0.22,0.22,0.21,0.21,38000,8180,+0.02,3
108/12/02,0.24,0.24,0.18,0.18,150000,31200,-0.03,5
108/12/03,0.19,0.19,0.17,0.17,104000,17760,-0.01,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.18,0.18,0.18,0.18,15000,2700,0.00,1
108/12/12,0.16,0.16,0.16,0.16,80000,12800,-0.02,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.13,0.13,0.13,0.13,110000,14300,0.00,3
108/12/17,0.14,0.14,0.13,0.13,40000,5400,0.00,2
108/12/18,0.13,0.13,0.13,0.13,20000,2600,0.00,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.13,0.13,0.13,0.13,10000,1300,0.00,1
108/12/25,0.10,0.10,0.10,0.10,100000,10000,-0.03,1
108/12/26,0.09,0.09,0.09,0.09,222000,19980,-0.01,2
108/12/27,0.17,0.18,0.17,0.18,60000,10300,+0.09,2
108/12/30,0.14,0.14,0.14,0.14,10000,1400,-0.04,2
108/12/31,0.13,0.13,0.12,0.12,100000,12500,-0.02,2
109/01/02,0.12,0.12,0.12,0.12,10000,1200,0.00,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.01,0.01,0.01,0.01,100000,1000,-0.04,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.01,0.01,0.01,0.01,380000,3800,0.00,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.01,0.01,0.01,0.01,50000,500,0.00,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
