108/12/02,0.62,0.62,0.61,0.61,550000,335750,-0.06,5
108/12/03,0.58,0.58,0.58,0.58,25000,14500,-0.03,1
108/12/04,0.63,0.65,0.63,0.65,245000,155820,+0.07,5
108/12/05,0.67,0.67,0.66,0.66,245000,162190,+0.01,3
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.67,0.69,0.65,0.67,55000,36850,+0.12,6
108/12/20,0.69,0.69,0.64,0.64,150000,99900,-0.03,15
108/12/23,0.61,0.62,0.61,0.62,60000,36900,-0.02,4
108/12/24,0.65,0.71,0.65,0.67,105000,70750,+0.05,7
108/12/25,0.66,0.69,0.65,0.68,120000,81000,+0.01,8
108/12/26,0.73,0.73,0.69,0.69,70000,49900,+0.01,4
108/12/27,0.71,0.73,0.69,0.69,160000,112500,0.00,14
108/12/30,0.66,0.66,0.66,0.66,60000,39600,-0.03,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.51,0.51,0.51,0.51,10000,5100,-0.07,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.47,0.48,0.45,0.45,50000,23500,+0.02,3
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.48,0.48,0.48,0.48,1000,480,+0.04,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.07,0.07,0.07,0.07,10000,700,-0.03,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.08,0.08,0.07,0.07,179000,14120,0.00,3
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
