103/01/08,0.73,0.73,0.70,0.70,20000,14300,-0.09,3
103/01/09,0.70,0.71,0.70,0.71,27000,19090,0.01,4
103/01/10,0.61,0.64,0.61,0.64,446000,280160,-0.07,6
103/01/13,0.61,0.70,0.60,0.70,1133000,728190,0.06,16
103/01/14,0.72,0.74,0.69,0.74,815000,568790,0.04,15
103/01/15,0.69,0.70,0.69,0.70,102000,70390,-0.04,3
103/01/16,0.71,0.77,0.71,0.77,209000,148950,0.07,4
103/01/17,0.74,0.75,0.69,0.69,448000,330400,-0.08,10
103/01/20,0.69,0.71,0.68,0.70,249000,173270,0.01,10
103/01/21,0.63,0.63,0.60,0.61,123000,77040,-0.09,4
103/01/22,0.62,0.62,0.58,0.58,107000,66060,-0.03,3
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.68,0.71,0.68,0.71,336000,233280,X,3
103/02/06,0.65,0.67,0.63,0.64,336000,215220,-0.07,7
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.34,0.36,0.33,0.36,75000,26490,X,5
103/02/19,0.37,0.37,0.37,0.37,15000,5550,0.01,1
103/02/20,0.26,0.26,0.26,0.26,50000,13000,-0.11,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.20,0.20,0.20,0.20,20000,4000,X,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.15,0.15,0.15,0.15,10000,1500,X,1
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
104/04/15,1.04,1.07,0.95,0.95,740000,746920,-0.03,8
104/04/16,0.90,0.90,0.72,0.80,301000,218170,-0.15,5
104/04/17,0.72,0.78,0.71,0.77,960000,701100,-0.03,23
104/04/20,0.76,0.79,0.73,0.75,885000,673860,-0.02,21
104/04/21,0.69,0.87,0.69,0.84,1262000,993990,0.09,29
104/04/22,0.80,0.81,0.72,0.73,2406000,1810250,-0.11,39
104/04/23,0.70,0.75,0.70,0.74,1600000,1163430,0.01,23
104/04/24,0.73,0.73,0.60,0.61,1508000,963240,-0.13,30
104/04/27,0.58,0.61,0.58,0.60,1417000,851000,-0.01,23
104/04/28,0.57,0.67,0.57,0.63,657000,412190,0.03,19
104/04/29,0.71,0.85,0.71,0.77,3135000,2416830,0.14,35
104/04/30,0.77,0.78,0.71,0.73,1339000,1016340,-0.04,19
104/05/04,0.72,0.80,0.72,0.75,2034000,1553210,0.02,21
104/05/05,0.76,0.76,0.65,0.71,1212000,887010,-0.04,24
104/05/06,0.71,0.73,0.70,0.72,1170000,841640,0.01,12
104/05/07,0.71,0.72,0.66,0.66,715000,505750,-0.06,12
104/05/08,0.67,0.74,0.67,0.73,930000,660170,0.07,13
104/05/11,0.69,0.82,0.69,0.76,1901000,1421340,0.03,27
104/05/12,0.77,0.81,0.76,0.76,1135000,882150,,15
104/05/13,0.73,0.74,0.72,0.73,332000,243390,-0.03,6
104/05/14,0.76,0.76,0.75,0.75,93000,70050,0.02,3
104/05/15,0.79,0.83,0.79,0.83,1429000,1162420,0.08,19
104/05/18,0.81,0.81,0.73,0.73,529000,408170,-0.10,12
104/05/19,0.70,0.72,0.69,0.69,111000,79690,-0.04,3
104/05/20,0.68,0.68,0.62,0.62,626000,394080,-0.07,5
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.52,0.52,0.51,0.51,119000,61680,X,2
104/05/25,0.48,0.48,0.48,0.48,10000,4800,-0.03,1
104/05/26,0.50,0.53,0.50,0.53,110000,58000,0.05,2
104/05/27,0.52,0.53,0.52,0.53,110000,57300,,2
104/05/28,0.49,0.53,0.49,0.53,210000,106300,,3
104/05/29,0.52,0.54,0.52,0.53,220000,116120,,4
104/06/01,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
104/06/02,0.42,0.46,0.42,0.46,30000,13400,-0.05,3
104/06/03,0.41,0.41,0.35,0.38,160000,61100,-0.08,7
104/06/04,0.36,0.46,0.36,0.46,473000,190370,0.08,8
104/06/05,0.48,0.49,0.44,0.44,443000,209440,-0.02,8
104/06/08,0.42,0.43,0.41,0.43,140000,59400,-0.01,5
104/06/09,0.38,0.42,0.38,0.41,60000,24100,-0.02,4
104/06/10,0.43,0.46,0.39,0.40,60000,24800,-0.01,5
104/06/11,0.35,0.35,0.32,0.32,180000,59500,-0.08,8
104/06/12,0.33,0.33,0.31,0.33,140000,45600,0.01,7
104/06/15,0.34,0.38,0.34,0.37,92000,33750,0.04,6
104/06/16,0.38,0.43,0.36,0.41,330000,132550,0.04,12
104/06/17,0.40,0.42,0.39,0.39,319000,129590,-0.02,8
104/06/18,0.39,0.39,0.36,0.36,30000,11400,-0.03,3
104/06/22,0.28,0.29,0.27,0.28,140000,38900,-0.08,6
104/06/23,0.26,0.26,0.26,0.26,100000,26000,-0.02,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.23,0.24,0.21,0.21,120000,27400,X,5
104/06/26,0.22,0.23,0.22,0.23,40000,9000,0.02,2
104/06/29,0.26,0.27,0.26,0.27,170000,44900,0.04,3
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.24,0.24,0.14,0.14,62000,9180,X,4
104/07/02,0.15,0.15,0.15,0.15,50000,7500,0.01,1
104/07/03,0.16,0.16,0.13,0.13,60000,8400,-0.02,3
104/07/06,0.11,0.11,0.11,0.11,60000,6600,-0.02,2
104/07/07,0.11,0.11,0.11,0.11,5000,550,,1
104/07/08,0.18,0.18,0.18,0.18,40000,7200,0.07,1
104/07/09,0.19,0.19,0.19,0.19,2000,380,0.01,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.16,0.16,0.16,0.16,50000,8000,X,3
104/07/16,--,--,--,--,0,0,,0
104/07/17,0.19,0.19,0.19,0.19,50000,9500,X,1
104/07/20,0.17,0.18,0.17,0.17,120000,20500,-0.02,4
104/07/21,0.16,0.17,0.16,0.16,40000,6500,-0.01,3
104/07/22,0.19,0.19,0.19,0.19,110000,20900,0.03,2
104/07/23,0.23,0.27,0.23,0.27,150000,38500,0.08,3
104/07/24,0.32,0.32,0.28,0.29,140000,40500,0.02,4
104/07/27,0.33,0.36,0.33,0.36,230000,78800,0.07,4
104/07/28,0.45,0.45,0.27,0.27,321000,135550,-0.09,11
104/07/29,0.31,0.37,0.29,0.29,378000,118520,0.02,10
104/07/30,0.31,0.31,0.28,0.28,258000,77190,-0.01,3
104/07/31,0.37,0.38,0.34,0.38,334000,118450,0.10,9
104/08/03,0.36,0.40,0.36,0.36,410000,150020,-0.02,7
104/08/04,0.28,0.60,0.28,0.57,1185000,508860,0.21,31
104/08/05,0.58,0.81,0.50,0.51,855000,521290,-0.06,72
104/08/06,0.60,0.73,0.58,0.73,526000,352280,0.22,66
104/08/07,0.73,0.73,0.56,0.61,481000,300860,-0.12,42
104/08/10,0.61,0.61,0.42,0.46,424000,206340,-0.15,24
104/08/11,0.37,0.45,0.34,0.45,211000,78740,-0.01,14
104/08/12,0.54,0.58,0.49,0.52,266000,139060,0.07,28
104/08/13,0.44,0.50,0.41,0.46,187000,82640,-0.06,12
104/08/14,0.44,0.52,0.43,0.46,50000,23460,,8
104/08/17,0.45,0.46,0.39,0.39,246000,106840,-0.07,26
104/08/18,0.33,0.37,0.33,0.37,85000,29150,-0.02,8
104/08/19,0.40,0.42,0.38,0.38,55000,22000,0.01,6
104/08/20,0.36,0.36,0.30,0.34,125000,40100,-0.04,10
104/08/21,0.37,0.58,0.37,0.58,318000,143060,0.24,30
104/08/24,0.77,0.91,0.72,0.91,200000,160670,0.33,15
104/08/25,1.03,1.03,0.68,0.68,206000,159370,-0.23,14
104/08/26,0.64,0.80,0.62,0.62,57000,41480,-0.06,6
104/08/27,0.51,0.57,0.46,0.57,67000,34430,-0.05,7
104/08/28,0.43,0.57,0.43,0.55,22000,9820,-0.02,4
104/08/31,0.39,0.39,0.39,0.39,30000,11700,-0.16,2
104/09/01,0.42,0.42,0.41,0.41,21000,8810,0.02,3
104/09/02,0.40,0.46,0.40,0.46,70000,30900,0.05,6
104/09/03,--,--,--,--,0,0,,0
104/09/04,0.46,0.46,0.41,0.41,23000,9600,X,4
104/09/07,0.59,0.59,0.47,0.50,132000,66570,0.09,5
104/09/08,0.37,0.37,0.37,0.37,50000,18500,-0.13,1
104/09/09,0.21,0.23,0.21,0.23,20000,4400,-0.14,2
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.15,0.15,0.15,0.15,10000,1500,X,1
104/09/24,0.20,0.20,0.20,0.20,2000,400,0.05,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.06,0.06,0.06,0.06,58000,3480,X,1
104/10/02,0.04,0.04,0.04,0.04,20000,800,-0.02,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.97,0.97,0.97,0.97,5000,4850,X,1
105/08/09,0.90,0.92,0.90,0.92,25000,22900,-0.05,2
105/08/10,0.89,0.89,0.89,0.89,20000,17800,-0.03,1
105/08/11,0.89,0.92,0.86,0.86,293000,260070,-0.03,8
105/08/12,0.85,0.90,0.84,0.90,437000,376930,0.04,8
105/08/15,0.88,0.91,0.88,0.91,237000,214210,0.01,4
105/08/16,0.88,0.88,0.88,0.88,78000,68640,-0.03,2
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.85,0.85,0.85,0.85,10000,8500,X,1
105/08/19,0.85,0.85,0.85,0.85,181000,153850,,3
105/08/22,0.84,0.84,0.84,0.84,181000,152040,-0.01,4
105/08/23,0.82,0.82,0.82,0.82,5000,4100,-0.02,1
105/08/24,0.72,0.75,0.72,0.75,60000,44800,-0.07,4
105/08/25,0.69,0.69,0.69,0.69,50000,34500,-0.06,1
105/08/26,0.72,0.72,0.69,0.69,10000,7050,,2
105/08/29,0.63,0.64,0.63,0.64,20000,12700,-0.05,2
105/08/30,0.56,0.60,0.56,0.60,66000,37600,-0.04,2
105/08/31,0.64,0.64,0.64,0.64,16000,10240,0.04,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.52,0.52,0.51,0.51,9000,4620,X,3
105/09/14,0.49,0.49,0.49,0.49,12000,5880,-0.02,4
105/09/19,0.44,0.44,0.42,0.42,12000,5160,-0.07,2
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.38,0.38,0.38,0.38,64000,24320,X,1
105/10/04,0.37,0.41,0.37,0.41,228000,89590,0.03,6
105/10/05,0.37,0.37,0.36,0.36,164000,60580,-0.05,3
105/10/06,0.40,0.42,0.40,0.42,127000,51000,0.06,6
105/10/07,0.39,0.42,0.39,0.42,150000,59520,,5
105/10/11,0.55,0.55,0.55,0.55,24000,13200,0.13,2
105/10/12,0.52,0.52,0.46,0.46,60000,29200,-0.09,4
105/10/13,0.46,0.46,0.46,0.46,10000,4600,,1
105/10/14,0.48,0.53,0.46,0.53,161000,77080,0.07,7
105/10/17,0.50,0.51,0.50,0.51,161000,81440,-0.02,2
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.37,0.37,0.37,0.37,10000,3700,X,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.39,0.39,0.39,0.39,53000,20670,X,1
105/10/26,0.39,0.39,0.39,0.39,81000,31590,,2
105/10/27,0.38,0.38,0.38,0.38,1000,380,-0.01,1
105/10/28,0.39,0.39,0.39,0.39,33000,12870,0.01,1
105/10/31,0.36,0.36,0.36,0.36,3000,1080,-0.03,1
105/11/01,0.34,0.34,0.34,0.34,60000,20400,-0.02,1
105/11/02,0.41,0.41,0.41,0.41,10000,4100,0.07,1
105/11/03,0.44,0.44,0.42,0.42,7000,2980,0.01,2
105/11/04,0.42,0.42,0.42,0.42,2000,840,,1
105/11/07,0.44,0.44,0.44,0.44,9000,3960,0.02,1
105/11/08,0.41,0.42,0.41,0.42,64000,26390,-0.02,2
105/11/09,0.37,0.48,0.37,0.48,44000,19470,0.06,2
105/11/10,0.38,0.38,0.38,0.38,29000,11020,-0.10,1
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.35,0.35,0.35,0.35,9000,3150,X,1
105/11/15,0.31,0.31,0.31,0.31,64000,19840,-0.04,2
105/11/16,0.28,0.28,0.28,0.28,55000,15400,-0.03,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.18,0.19,0.18,0.19,58000,10520,X,2
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.01,0.01,0.01,0.01,10000,100,X,1
106/01/11,0.01,0.02,0.01,0.02,20000,300,0.01,2
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,1.38,1.47,1.38,1.43,407000,579050,0.00,8
106/10/19,1.45,1.45,1.38,1.38,200000,281960,-0.05,23
106/10/20,1.40,1.40,1.40,1.40,9000,12600,0.02,1
106/10/23,1.36,1.36,1.36,1.36,5000,6800,-0.04,1
106/10/24,--,--,--,--,0,0,0.00,0
