100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,0.82,0.82,0.82,0.82,12000,9840,-0.28,2
100/10/17,0.79,0.79,0.79,0.79,60000,47400,-0.03,1
100/10/18,0.80,0.81,0.80,0.81,190000,152130,0.02,4
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,0.78,0.78,0.78,0.78,60000,46800,-0.03,1
100/10/24,--,--,--,--,0,0,,0
100/10/25,0.70,0.70,0.70,0.70,2000,1400,-0.07,1
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,0.66,0.66,0.66,0.66,51000,33660,,2
100/11/01,0.64,0.64,0.64,0.64,5000,3200,-0.02,1
100/11/02,0.64,0.64,0.62,0.62,50000,31040,-0.02,2
100/11/03,--,--,--,--,0,0,,0
100/11/04,0.61,0.61,0.61,0.61,2000,1220,-0.04,1
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,0.74,0.74,0.74,0.74,20000,14800,0.12,1
100/11/11,0.71,0.71,0.71,0.71,3000,2130,-0.03,1
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,0.64,0.64,0.64,0.64,30000,19200,-0.05,1
100/11/17,0.68,0.68,0.68,0.68,2000,1360,0.04,1
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,0.70,0.70,0.70,0.70,8000,5600,0.03,1
100/12/09,0.65,0.65,0.65,0.65,2000,1300,-0.05,1
100/12/12,--,--,--,--,0,0,,0
100/12/13,0.68,0.68,0.68,0.68,30000,20400,0.03,1
100/12/14,0.64,0.64,0.64,0.64,10000,6400,-0.04,1
100/12/15,0.63,0.65,0.63,0.65,20000,12800,0.01,2
100/12/16,0.64,0.64,0.64,0.64,20000,12800,-0.01,1
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,0.60,0.60,0.60,0.60,8000,4800,-0.06,1
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,0.73,0.73,0.69,0.69,40000,28400,0.03,2
101/01/03,0.67,0.67,0.67,0.67,20000,13400,-0.02,1
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,0.11,0.11,0.11,0.11,16000,1760,-0.11,2
101/02/14,0.05,0.11,0.05,0.11,30000,3000,,2
101/02/15,0.10,0.10,0.10,0.10,99000,9900,-0.01,2
101/02/16,0.12,0.12,0.09,0.09,41000,4590,-0.01,2
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,0.07,0.07,0.06,0.06,33000,2000,-0.03,3
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,0.01,0.01,0.01,0.01,124000,1240,-0.04,2
102/07/23,--,--,--,--,0,0,,0
102/07/24,1.06,1.06,1.06,1.06,5000,5300,X,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,1.05,1.05,1.05,1.05,5000,5250,X,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,1.04,1.04,1.04,1.04,20000,20800,X,1
102/08/01,1.04,1.04,1.04,1.04,20000,20800,,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,1.10,1.10,1.10,1.10,4000,4400,X,1
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,1.18,1.18,1.18,1.18,4000,4720,X,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,1.13,1.13,1.13,1.13,5000,5650,X,1
102/08/27,1.17,1.17,1.15,1.15,25000,28850,0.02,2
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,1.03,1.03,1.03,1.03,1000,1030,X,1
102/09/04,1.06,1.06,1.06,1.06,20000,21200,0.03,1
102/09/05,1.03,1.03,1.03,1.03,21000,21630,-0.03,1
102/09/06,0.99,0.99,0.99,0.99,20000,19800,-0.04,1
102/09/09,1.00,1.00,0.99,0.99,60000,59700,,2
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,0.94,0.94,0.94,0.94,60000,56400,X,1
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.91,0.91,0.91,0.91,10000,9100,X,1
102/09/30,0.91,0.91,0.86,0.89,185000,162800,-0.02,7
102/10/01,0.88,0.91,0.88,0.91,175000,155800,0.02,4
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.92,0.95,0.92,0.95,258000,238360,X,5
102/10/09,0.91,0.91,0.91,0.91,398000,362180,-0.04,7
102/10/11,0.88,0.92,0.88,0.92,180000,164790,0.01,4
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.86,0.86,0.86,0.86,198000,170280,X,2
102/10/16,0.88,0.88,0.83,0.83,595000,510700,-0.03,7
102/10/17,0.77,0.84,0.77,0.84,596000,479740,0.01,8
102/10/18,0.77,0.84,0.77,0.84,819000,660640,,12
102/10/21,0.85,1.01,0.85,0.98,1274000,1176470,0.14,34
102/10/22,1.21,1.26,1.11,1.14,1028000,1213740,0.16,41
102/10/23,1.16,1.18,0.97,0.97,1161000,1229890,-0.17,32
102/10/24,1.01,1.02,0.91,0.91,826000,793750,-0.06,26
102/10/25,0.96,1.00,0.89,0.90,504000,475540,-0.01,12
102/10/28,0.86,0.86,0.80,0.80,392000,325210,-0.10,15
102/10/29,0.79,0.85,0.77,0.85,303000,235990,0.05,7
102/10/30,0.81,0.81,0.64,0.69,238000,168700,-0.16,17
102/10/31,0.62,0.66,0.62,0.64,141000,90220,-0.05,8
102/11/01,0.63,0.77,0.63,0.77,184000,136200,0.13,6
102/11/04,0.78,0.81,0.77,0.81,105000,83600,0.04,5
102/11/05,0.76,0.76,0.70,0.72,160000,115120,-0.09,4
102/11/06,0.71,0.71,0.68,0.68,208000,144710,-0.04,3
102/11/07,0.71,0.74,0.71,0.74,169000,122090,0.06,3
102/11/08,0.75,0.75,0.69,0.69,335000,243610,-0.05,7
102/11/11,0.70,0.71,0.70,0.71,299000,211300,0.02,6
102/11/12,0.68,0.68,0.68,0.68,45000,30600,-0.03,4
102/11/13,0.72,0.72,0.70,0.70,24000,17100,0.02,2
102/11/14,0.77,0.78,0.77,0.78,47000,36460,0.08,3
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.75,0.75,0.74,0.74,50000,37300,X,2
102/11/19,0.68,0.68,0.68,0.68,58000,39440,-0.06,3
102/11/20,0.72,0.73,0.72,0.73,161000,116340,0.05,5
102/11/21,0.75,0.77,0.75,0.77,119000,89650,0.04,2
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.67,0.67,0.67,0.67,99000,66330,X,1
102/11/27,0.62,0.62,0.59,0.59,198000,119790,-0.08,2
102/11/28,0.57,0.58,0.55,0.55,199000,112440,-0.04,3
102/11/29,0.56,0.56,0.56,0.56,114000,63840,0.01,2
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.58,0.58,0.58,0.58,5000,2900,X,1
102/12/04,0.60,0.60,0.60,0.60,1000,600,0.02,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.46,0.46,0.46,0.46,50000,23000,X,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.42,0.42,0.42,0.42,1000,420,X,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.30,0.30,0.30,0.30,10000,3000,X,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
104/03/02,0.58,0.58,0.58,0.58,200000,116000,-0.06,1
104/03/03,0.66,0.66,0.66,0.66,200000,132000,0.08,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.61,0.61,0.61,0.61,391000,238510,X,8
104/03/12,0.57,0.57,0.57,0.57,3000,1710,-0.04,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.63,0.63,0.63,0.63,388000,244440,X,1
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.64,0.64,0.64,0.64,200000,128000,X,2
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.70,0.70,0.70,0.70,200000,140000,X,2
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.91,0.91,0.83,0.83,92000,77020,X,3
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.74,0.74,0.74,0.74,2000,1480,X,1
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.69,0.69,0.69,0.69,90000,62100,X,1
104/04/28,0.77,0.79,0.77,0.79,41000,31970,0.10,2
104/04/29,0.85,0.85,0.84,0.84,20000,16900,0.05,2
104/04/30,0.80,0.80,0.80,0.80,21000,16800,-0.04,1
104/05/04,0.66,0.66,0.66,0.66,5000,3300,-0.14,1
104/05/05,0.59,0.59,0.59,0.59,174000,102660,-0.07,2
104/05/06,0.58,0.62,0.58,0.62,189000,116380,0.03,3
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.62,0.62,0.62,0.62,20000,12400,X,1
104/05/11,0.62,0.62,0.62,0.62,20000,12400,,2
104/05/12,0.52,0.52,0.52,0.52,40000,20800,-0.10,2
104/05/13,0.52,0.53,0.49,0.50,940000,488800,-0.02,6
104/05/14,0.51,0.52,0.51,0.52,200000,103000,0.02,2
104/05/15,0.54,0.54,0.54,0.54,740000,399600,0.02,6
104/05/18,0.56,0.57,0.56,0.57,40000,22600,0.03,2
104/05/19,--,--,--,--,0,0,,0
104/05/20,0.50,0.50,0.49,0.49,40000,19800,X,2
104/05/21,0.52,0.52,0.52,0.52,20000,10400,0.03,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.59,0.59,0.59,0.59,300000,177000,X,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.67,0.67,0.66,0.66,320000,211300,X,3
104/06/02,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
104/06/03,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.73,0.73,0.73,0.73,68000,49640,X,1
104/06/09,0.68,0.68,0.68,0.68,68000,46240,-0.05,1
104/06/10,0.70,0.75,0.70,0.75,827000,587280,0.07,5
104/06/11,0.70,0.88,0.70,0.80,1714000,1302030,0.05,31
104/06/12,0.87,0.95,0.70,0.70,1505000,1319820,-0.10,25
104/06/15,0.67,0.70,0.67,0.68,631000,440000,-0.02,8
104/06/16,0.64,0.64,0.59,0.62,19000,11740,-0.06,4
104/06/17,0.69,0.71,0.63,0.63,513000,354600,0.01,10
104/06/18,0.60,0.60,0.57,0.58,545000,311920,-0.05,6
104/06/22,0.61,0.61,0.61,0.61,1000,610,0.03,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.67,0.67,0.67,0.67,50000,33500,X,1
104/06/26,0.68,0.68,0.65,0.65,412000,278660,-0.02,3
104/06/29,0.69,0.79,0.68,0.79,859000,602880,0.14,9
104/06/30,0.72,0.79,0.72,0.79,983000,754520,,6
104/07/01,0.76,0.76,0.68,0.68,536000,370340,-0.11,5
104/07/02,0.66,0.69,0.66,0.67,80000,54000,-0.01,4
104/07/03,0.74,0.75,0.70,0.70,90000,65200,0.03,5
104/07/06,0.73,0.75,0.72,0.75,43000,31550,0.05,3
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.91,1.09,0.91,1.09,40000,39180,X,4
104/07/09,--,--,--,--,0,0,,0
104/07/13,0.88,0.89,0.88,0.89,158000,139880,X,5
104/07/14,0.96,0.96,0.96,0.96,41000,39360,0.07,1
104/07/15,1.00,1.00,1.00,1.00,199000,199000,0.04,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.25,1.26,1.25,1.26,27000,33830,X,2
104/07/21,1.22,1.22,1.22,1.22,19000,23180,-0.04,1
104/07/22,1.24,1.28,1.24,1.28,61000,76630,0.06,4
104/07/23,1.39,1.71,1.39,1.71,153000,230310,0.43,9
104/07/24,1.65,1.78,1.65,1.78,173000,297070,0.07,7
104/07/27,1.64,1.71,1.64,1.71,152000,251820,-0.07,3
104/07/28,1.90,1.90,1.88,1.88,61000,115700,0.17,3
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,2.38,2.38,2.38,2.38,50000,119000,X,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.84,0.84,0.84,0.84,60000,50400,X,1
105/07/07,0.80,0.80,0.80,0.80,60000,48000,-0.04,1
105/07/11,0.80,0.80,0.80,0.80,150000,120000,,1
105/07/12,0.81,0.82,0.81,0.82,506000,410970,0.02,4
105/07/13,0.82,0.82,0.82,0.82,356000,291920,,2
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.73,0.73,0.73,0.73,148000,108040,X,1
105/07/19,0.66,0.66,0.66,0.66,148000,97680,-0.07,1
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.54,0.55,0.54,0.55,440000,239780,X,2
105/07/22,0.53,0.53,0.53,0.53,440000,233200,-0.02,2
105/07/25,0.51,0.57,0.51,0.57,650000,343330,0.04,7
105/07/26,0.54,0.54,0.51,0.51,656000,342130,-0.06,7
105/07/27,0.53,0.53,0.53,0.53,56000,29680,0.02,1
105/07/28,0.48,0.48,0.48,0.48,300000,144000,-0.05,1
105/07/29,0.49,0.50,0.49,0.50,382000,190180,0.02,2
105/08/01,0.50,0.50,0.50,0.50,132000,66000,,2
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.54,0.55,0.54,0.54,940000,512100,X,7
105/08/16,0.46,0.48,0.44,0.48,940000,441360,-0.06,3
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.45,0.45,0.45,0.45,99000,44550,X,1
105/08/23,0.47,0.47,0.45,0.45,299000,136530,,2
105/08/24,0.48,0.48,0.47,0.47,400000,190000,0.02,2
105/08/25,0.43,0.43,0.43,0.43,200000,86000,-0.04,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.61,0.61,0.61,0.61,110000,67100,X,1
105/09/12,0.58,0.62,0.58,0.62,110000,67800,0.01,2
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.48,0.50,0.48,0.50,170000,84220,X,3
105/09/23,0.49,0.49,0.49,0.49,170000,83300,-0.01,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.53,0.53,0.53,0.53,14000,7420,X,1
105/10/03,0.50,0.50,0.50,0.50,14000,7000,-0.03,1
105/10/04,0.46,0.46,0.46,0.46,76000,34960,-0.04,1
105/10/05,0.47,0.47,0.47,0.47,76000,35720,0.01,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.53,0.53,0.53,0.53,283000,149990,X,1
105/10/13,0.51,0.51,0.51,0.51,283000,144330,-0.02,1
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.45,0.45,0.45,0.45,50000,22500,X,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.31,0.31,0.31,0.31,50000,15500,X,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.17,0.17,0.17,0.17,1000,170,X,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.12,0.12,0.12,0.12,1000,120,X,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/08/25,0.59,0.61,0.59,0.61,200000,120280,-0.25,5
106/08/28,0.63,0.63,0.59,0.62,195000,116200,0.01,4
106/08/29,0.60,0.60,0.58,0.58,125000,73150,-0.04,5
106/08/30,0.55,0.55,0.55,0.55,20000,11000,-0.03,1
106/08/31,0.54,0.55,0.54,0.55,130000,71400,0.00,3
106/09/01,0.49,0.53,0.49,0.53,205000,102570,-0.02,4
106/09/04,0.52,0.54,0.51,0.52,231000,121050,-0.01,8
106/09/05,0.50,0.50,0.39,0.39,323000,137690,-0.13,13
106/09/06,0.40,0.40,0.35,0.35,460000,168700,-0.04,7
106/09/07,0.37,0.49,0.37,0.48,1287000,541230,0.13,32
106/09/08,0.42,0.43,0.37,0.39,1276000,505160,-0.09,22
106/09/11,0.36,0.41,0.36,0.39,1029000,405100,0.00,18
106/09/12,0.40,0.48,0.40,0.47,538000,230470,0.08,18
106/09/13,0.45,0.48,0.41,0.47,706000,300270,0.00,12
106/09/14,0.47,0.49,0.43,0.43,64000,28390,-0.04,6
