102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.58,0.58,0.58,0.58,10000,5800,X,1
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,0.55,0.55,0.55,0.55,5000,2750,X,1
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.53,0.53,0.53,0.53,3000,1590,X,1
102/05/16,--,--,--,--,0,0,,0
102/05/17,0.55,0.55,0.55,0.55,3000,1650,X,1
102/05/20,0.45,0.45,0.45,0.45,15000,6750,-0.10,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,0.54,0.54,0.54,0.54,12000,6480,X,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.53,0.53,0.53,0.53,12000,6360,X,1
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.89,0.89,0.89,0.89,10000,8900,X,1
102/06/07,1.13,1.13,1.13,1.13,20000,22600,0.24,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,1.32,1.37,1.32,1.33,214000,289030,X,6
102/06/19,1.32,1.32,1.29,1.29,204000,267060,-0.04,5
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,1.22,1.22,1.22,1.22,20000,24400,X,1
102/06/25,1.22,1.50,1.22,1.50,110000,159400,0.28,2
102/06/26,1.30,1.30,1.30,1.30,90000,117000,-0.20,1
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,0.61,0.61,0.61,0.61,198000,120780,X,2
102/07/10,0.60,0.60,0.60,0.60,198000,118800,-0.01,2
102/07/11,0.60,0.60,0.60,0.60,5000,3000,,1
102/07/12,0.61,0.61,0.61,0.61,25000,15250,0.01,1
102/07/15,0.51,0.51,0.50,0.51,532000,266350,-0.10,8
102/07/16,0.48,0.52,0.48,0.52,715000,349540,0.01,9
102/07/17,0.48,0.48,0.48,0.48,198000,95040,-0.04,2
102/07/18,0.45,0.45,0.37,0.37,110000,43700,-0.11,4
102/07/19,0.40,0.42,0.37,0.40,493000,190100,0.03,10
102/07/22,0.35,0.52,0.35,0.50,924000,415620,0.10,12
102/07/23,0.51,0.51,0.51,0.51,5000,2550,0.01,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.37,0.37,0.37,0.37,5000,1850,X,1
102/07/26,0.36,0.36,0.36,0.36,5000,1800,-0.01,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,0.30,0.36,0.30,0.36,199000,60750,X,3
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.21,0.21,0.20,0.20,594000,121790,X,7
102/08/07,0.36,0.47,0.36,0.47,598000,247120,0.27,7
102/08/08,0.46,0.58,0.46,0.57,998000,537000,0.10,8
102/08/09,0.59,0.59,0.49,0.49,124000,62760,-0.08,3
102/08/12,0.39,0.40,0.39,0.40,279000,109610,-0.09,2
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.45,0.45,0.45,0.45,100000,45000,X,1
102/08/16,0.36,0.36,0.36,0.36,5000,1800,-0.09,1
102/08/19,0.34,0.34,0.34,0.34,478000,162520,-0.02,5
102/08/20,0.22,0.22,0.19,0.19,220000,46000,-0.15,2
102/08/22,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.57,0.58,0.55,0.55,610000,350500,X,3
103/11/05,0.52,0.53,0.51,0.52,1270000,654600,-0.03,8
103/11/06,0.50,0.62,0.50,0.62,1325000,699300,0.10,13
103/11/07,0.57,0.57,0.49,0.49,1422000,785720,-0.13,15
103/11/10,0.46,0.50,0.45,0.50,1839000,864530,0.01,11
103/11/11,0.55,0.61,0.54,0.61,3301000,1867020,0.11,24
103/11/12,0.59,0.60,0.56,0.58,1997000,1160450,-0.03,18
103/11/13,0.55,0.57,0.55,0.57,600000,334020,-0.01,9
103/11/14,0.57,0.57,0.53,0.53,491000,271050,-0.04,4
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.58,0.61,0.58,0.59,283000,165940,X,5
103/11/19,0.56,0.56,0.53,0.53,233000,128680,-0.06,5
103/11/20,0.49,0.49,0.47,0.48,192000,91940,-0.05,7
103/11/21,0.49,0.50,0.49,0.50,110000,54000,0.02,3
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.50,0.50,0.50,0.50,10000,5000,X,1
103/12/03,0.41,0.41,0.41,0.41,20000,8200,-0.09,1
103/12/04,0.38,0.38,0.38,0.38,300000,114000,-0.03,1
103/12/05,0.36,0.36,0.34,0.34,400000,138000,-0.04,3
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.43,0.49,0.43,0.49,1244000,573450,X,6
103/12/11,0.55,0.55,0.46,0.47,1254000,598740,-0.02,11
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.58,0.58,0.58,0.58,10000,5800,X,1
103/12/16,0.61,0.61,0.61,0.61,10000,6100,0.03,1
103/12/17,0.48,0.48,0.44,0.44,150000,70000,-0.17,2
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.38,0.38,0.34,0.34,110000,39400,X,3
103/12/23,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
103/12/24,0.28,0.28,0.22,0.22,65000,15400,-0.10,7
103/12/25,0.20,0.21,0.20,0.20,73000,14850,-0.02,7
103/12/26,0.19,0.19,0.19,0.19,40000,7600,-0.01,2
103/12/27,0.20,0.21,0.20,0.21,124000,25800,0.02,2
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.16,0.16,0.12,0.12,89000,12960,X,5
104/01/06,0.12,0.12,0.11,0.12,153000,17930,,8
104/01/07,0.12,0.12,0.08,0.10,111000,12160,-0.02,8
104/01/08,0.08,0.08,0.06,0.06,317000,21730,-0.04,22
104/01/09,0.07,0.07,0.06,0.07,319000,19850,0.01,28
104/01/12,0.06,0.07,0.06,0.07,707000,43410,,67
104/01/13,0.06,0.07,0.06,0.07,71000,4370,,8
104/01/14,0.06,0.06,0.06,0.06,121000,7260,-0.01,13
104/01/15,0.07,0.07,0.07,0.07,1000,70,0.01,1
104/01/16,0.07,0.08,0.07,0.08,1003000,77930,0.01,7
104/01/19,0.06,0.06,0.06,0.06,198000,11880,-0.02,20
104/01/20,0.05,0.05,0.05,0.05,30000,1500,-0.01,4
104/01/21,0.06,0.10,0.06,0.10,356000,26820,0.05,11
104/01/22,0.09,0.09,0.09,0.09,4000,360,-0.01,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.06,0.06,0.06,0.06,107000,6420,X,11
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.05,0.05,0.05,0.05,119000,5950,X,12
104/01/30,0.05,0.07,0.05,0.07,109000,7430,0.02,2
104/02/02,0.08,0.09,0.07,0.09,151000,12400,0.02,5
104/02/03,0.09,0.09,0.09,0.09,20000,1800,,2
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.07,0.07,0.07,0.07,198000,13860,X,21
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.07,0.08,0.07,0.08,208000,16540,X,3
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.06,0.06,0.06,0.06,2000,120,X,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.08,0.10,0.08,0.10,240000,19600,X,6
104/03/03,0.10,0.10,0.10,0.10,10000,1000,,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.09,0.09,0.09,0.09,10000,900,X,1
104/03/06,0.10,0.10,0.10,0.10,43000,4300,0.01,2
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.10,0.10,0.10,0.10,100000,10000,X,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.06,0.06,0.05,0.06,196000,9860,X,21
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.02,0.02,0.02,0.02,3000,60,X,1
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.03,0.03,0.03,0.03,100000,3000,X,1
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.03,0.03,0.03,0.03,30000,900,X,1
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,1.01,1.01,1.01,1.01,101000,102010,X,3
105/03/16,0.97,0.98,0.96,0.96,29000,28240,-0.05,5
105/03/17,0.91,0.91,0.91,0.91,1000,910,-0.05,1
105/03/18,0.88,0.89,0.88,0.89,6000,5290,-0.02,2
105/03/21,0.87,0.90,0.87,0.89,28000,24760,,5
105/03/22,0.88,0.92,0.88,0.92,20000,18180,0.03,3
105/03/23,0.89,0.89,0.88,0.88,95000,84530,-0.04,4
105/03/24,0.92,0.92,0.89,0.89,37000,33190,0.01,5
105/03/25,0.90,0.90,0.90,0.90,5000,4500,0.01,1
105/03/28,0.89,0.89,0.88,0.88,102000,89780,-0.02,2
105/03/29,0.93,0.93,0.92,0.92,4000,3690,0.04,2
105/03/30,0.85,0.85,0.83,0.83,16000,13490,-0.09,4
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.86,0.89,0.86,0.89,10000,8750,X,2
105/04/06,1.01,1.01,1.00,1.00,34000,34300,0.11,3
105/04/07,1.04,1.07,1.03,1.03,25000,26610,0.03,5
105/04/08,0.99,1.01,0.99,1.01,7000,6970,-0.02,2
105/04/11,1.02,1.02,0.95,0.95,23000,22250,-0.06,4
105/04/12,0.95,0.95,0.95,0.95,10000,9500,,1
105/04/13,0.86,0.86,0.86,0.86,7000,6020,-0.09,2
105/04/14,0.84,0.85,0.84,0.85,22000,18490,-0.01,4
105/04/15,0.88,0.88,0.84,0.84,35000,29800,-0.01,3
105/04/18,0.86,0.86,0.86,0.86,10000,8600,0.02,1
105/04/19,0.87,0.87,0.87,0.87,10000,8700,0.01,1
105/04/20,0.86,0.95,0.86,0.95,65000,58640,0.08,8
105/04/21,0.92,0.95,0.92,0.92,42000,39310,-0.03,4
105/04/22,0.89,0.89,0.89,0.89,40000,35600,-0.03,3
105/04/25,0.91,0.91,0.89,0.89,396000,358860,,7
105/04/26,0.84,0.84,0.83,0.83,361000,299680,-0.06,6
105/04/27,0.89,0.89,0.86,0.86,25000,21650,0.03,2
105/04/28,0.91,0.94,0.91,0.94,13000,12190,0.08,3
105/04/29,1.00,1.02,1.00,1.02,25000,25300,0.08,3
105/05/03,1.09,1.09,1.08,1.08,20000,21710,0.06,4
105/05/04,1.10,1.16,1.10,1.16,35000,40100,0.08,3
105/05/05,1.17,1.17,1.14,1.14,56000,64190,-0.02,3
105/05/06,1.19,1.19,1.17,1.17,125000,147650,0.03,4
105/05/09,1.17,1.18,1.17,1.17,70000,82000,,4
105/05/10,--,--,--,--,0,0,,0
105/05/11,1.18,1.18,1.16,1.16,25000,29250,X,4
105/05/12,1.17,1.17,1.17,1.17,10000,11700,0.01,1
105/05/13,1.19,1.22,1.19,1.22,37000,44920,0.05,7
105/05/16,1.20,1.20,1.17,1.17,30000,35400,-0.05,3
105/05/17,1.18,1.19,1.13,1.13,63000,74410,-0.04,4
105/05/18,1.18,1.18,1.18,1.18,51000,60180,0.05,2
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.93,0.93,0.93,0.93,50000,46500,X,2
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.91,0.91,0.89,0.89,50000,45300,X,2
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.84,0.84,0.79,0.79,140000,113900,X,4
105/05/31,0.79,0.79,0.79,0.79,297000,234630,,3
105/06/01,0.78,0.78,0.78,0.78,40000,31200,-0.01,1
105/06/02,0.73,0.73,0.73,0.73,99000,72270,-0.05,1
105/06/03,0.70,0.70,0.70,0.70,5000,3500,-0.03,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.68,0.68,0.68,0.68,5000,3400,X,1
105/06/07,0.64,0.64,0.62,0.63,65000,40950,-0.05,4
105/06/08,0.58,0.59,0.58,0.58,50000,29200,-0.05,3
105/06/13,0.66,0.68,0.66,0.67,445000,299750,0.09,4
105/06/14,0.67,0.67,0.65,0.65,220000,143200,-0.02,3
105/06/15,0.68,0.68,0.64,0.64,61000,39740,-0.01,7
105/06/16,0.67,0.72,0.67,0.72,312000,215120,0.08,4
105/06/17,0.65,0.65,0.62,0.63,263000,163920,-0.09,7
105/06/20,0.61,0.61,0.60,0.60,411000,250600,-0.03,2
105/06/21,0.59,0.59,0.57,0.57,40000,23100,-0.03,4
105/06/22,0.58,0.58,0.55,0.55,60000,33950,-0.02,5
105/06/23,0.58,0.58,0.58,0.58,41000,23780,0.03,2
105/06/24,0.65,0.75,0.56,0.74,193000,134310,0.16,12
105/06/27,0.65,0.65,0.65,0.65,15000,9750,-0.09,2
105/06/28,0.67,0.67,0.65,0.65,80000,52800,,3
105/06/29,0.59,0.59,0.54,0.55,905000,495870,-0.10,9
105/06/30,0.52,0.52,0.50,0.50,77000,38740,-0.05,5
105/07/01,0.46,0.46,0.43,0.43,348000,150210,-0.07,7
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.45,0.45,0.43,0.43,26000,11480,X,3
105/07/06,0.49,0.51,0.49,0.51,845000,419790,0.08,8
105/07/07,0.45,0.46,0.44,0.44,43000,19330,-0.07,4
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.33,0.34,0.32,0.32,47000,15270,X,4
105/07/13,0.32,0.33,0.32,0.33,121000,39730,0.01,3
105/07/14,0.30,0.30,0.30,0.30,3961000,1188300,-0.03,24
105/07/15,0.26,0.26,0.25,0.25,175000,44600,-0.05,10
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.20,0.20,0.20,0.20,30000,6000,X,1
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.18,0.18,0.18,0.18,14000,2520,X,1
