102/12/24,1.05,1.07,1.05,1.06,35000,37250,X,3
102/12/25,--,--,--,--,0,0,,0
102/12/26,1.01,1.01,0.97,0.97,32000,31120,X,2
102/12/27,0.92,0.93,0.92,0.93,95000,87450,-0.04,2
102/12/30,0.90,0.90,0.90,0.90,5000,4500,-0.03,1
102/12/31,0.85,0.85,0.85,0.85,5000,4250,-0.05,1
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.84,0.84,0.84,0.84,35000,29400,X,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.83,0.83,0.83,0.83,3000,2490,X,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.77,0.77,0.77,0.77,100000,77000,X,1
103/01/10,0.78,0.78,0.78,0.78,100000,78000,0.01,1
103/01/13,0.80,0.82,0.80,0.82,26000,20920,0.04,2
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.76,0.76,0.76,0.76,6000,4560,X,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.75,0.75,0.75,0.75,1000,750,X,1
103/01/20,0.73,0.77,0.73,0.77,16000,11920,0.02,2
103/01/21,0.69,0.69,0.69,0.69,16000,11040,-0.08,2
103/01/22,0.58,0.60,0.55,0.60,501000,291550,-0.09,6
103/01/23,0.60,0.60,0.53,0.53,601000,352530,-0.07,7
103/01/24,0.50,0.50,0.50,0.50,100000,50000,-0.03,1
103/01/27,0.55,0.55,0.51,0.53,12000,6320,0.03,3
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.48,0.54,0.48,0.54,116000,61680,X,2
103/02/07,0.48,0.49,0.48,0.48,216000,104680,-0.06,3
103/02/10,0.45,0.45,0.45,0.45,100000,45000,-0.03,1
103/02/11,0.45,0.45,0.44,0.44,103000,46320,-0.01,2
103/02/12,0.40,0.40,0.40,0.40,140000,56000,-0.04,2
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.45,0.45,0.45,0.45,40000,18000,X,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.46,0.46,0.46,0.46,100000,46000,X,2
103/02/21,0.41,0.45,0.41,0.45,100000,41400,-0.01,2
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.37,0.39,0.37,0.39,201000,78330,X,3
103/03/10,0.38,0.38,0.38,0.38,198000,75240,-0.01,2
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.23,0.23,0.23,0.23,21000,4830,X,1
103/03/18,0.19,0.19,0.19,0.19,21000,3990,-0.04,1
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.22,0.22,0.22,0.22,100000,22000,X,2
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,1.09,1.13,1.08,1.08,117000,128760,X,12
104/05/19,1.02,1.05,1.00,1.00,197000,199000,-0.08,9
104/05/20,0.99,1.00,0.98,0.99,349000,343550,-0.01,6
104/05/21,1.00,1.00,0.92,0.92,335000,333370,-0.07,3
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.67,0.70,0.67,0.70,110000,76700,X,2
104/06/01,0.66,0.73,0.66,0.73,300000,211000,0.03,3
104/06/02,0.66,0.66,0.62,0.62,200000,127730,-0.11,9
104/06/03,0.63,0.67,0.63,0.67,200000,130000,0.05,2
104/06/04,0.67,0.81,0.67,0.81,652000,470160,0.14,8
104/06/05,0.76,0.77,0.70,0.70,616000,463120,-0.11,12
104/06/08,0.64,0.64,0.64,0.64,36000,23040,-0.06,1
104/06/09,0.69,0.72,0.69,0.70,410000,289000,0.06,3
104/06/10,0.69,0.69,0.69,0.69,400000,276000,-0.01,3
104/06/11,0.61,0.61,0.61,0.61,232000,141520,-0.08,2
104/06/12,0.60,0.60,0.60,0.60,200000,120000,-0.01,1
104/06/15,0.64,0.64,0.64,0.64,10000,6400,0.04,1
104/06/16,0.69,0.69,0.69,0.69,188000,129720,0.05,1
104/06/17,0.66,0.66,0.66,0.66,188000,124080,-0.03,1
104/06/18,0.60,0.60,0.60,0.60,134000,80400,-0.06,2
104/06/22,0.58,0.58,0.54,0.54,162000,93020,-0.06,3
104/06/23,0.49,0.53,0.49,0.53,44000,22960,-0.01,4
104/06/24,0.53,0.56,0.53,0.56,40000,21800,0.03,2
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.40,0.40,0.39,0.39,40000,15800,X,3
104/07/08,0.41,0.41,0.41,0.41,10000,4100,0.02,1
104/07/09,--,--,--,--,0,0,,0
104/07/13,0.29,0.29,0.29,0.29,10000,2900,X,1
104/07/14,0.28,0.28,0.28,0.28,20000,5600,-0.01,1
104/07/15,0.29,0.29,0.29,0.29,30000,8700,0.01,1
104/07/16,0.23,0.23,0.22,0.22,60000,13500,-0.07,4
104/07/17,0.21,0.21,0.15,0.15,95000,17050,-0.07,4
104/07/20,0.15,0.19,0.15,0.18,281000,50690,0.03,10
104/07/21,0.18,0.27,0.18,0.26,278000,66020,0.08,19
104/07/22,0.23,0.24,0.21,0.22,349000,79710,-0.04,40
104/07/23,0.21,0.24,0.19,0.23,220000,46800,0.01,22
104/07/24,0.22,0.26,0.20,0.23,302000,69240,,19
104/07/27,0.23,0.24,0.22,0.24,180000,40100,0.01,14
104/07/28,0.27,0.32,0.25,0.28,338000,91870,0.04,19
104/07/29,0.27,0.28,0.23,0.24,360000,95400,-0.04,23
104/07/30,0.20,0.22,0.20,0.22,362000,76500,-0.02,30
104/07/31,0.22,0.24,0.22,0.23,130000,29800,0.01,12
104/08/03,0.31,0.34,0.29,0.31,507000,150330,0.08,11
104/08/04,0.31,0.46,0.30,0.40,334000,121600,0.09,12
104/08/05,0.38,0.42,0.38,0.42,32000,12480,0.02,3
104/08/06,0.45,0.51,0.43,0.46,52000,23760,0.04,6
104/08/07,0.55,0.55,0.45,0.45,28000,13930,-0.01,4
104/08/10,0.35,0.35,0.35,0.35,10000,3500,-0.10,1
104/08/11,0.35,0.35,0.35,0.35,5000,1750,,1
104/08/12,0.47,0.49,0.46,0.46,76000,35040,0.11,3
104/08/13,0.43,0.43,0.41,0.41,15000,6350,-0.05,2
104/08/14,--,--,--,--,0,0,,0
104/08/17,0.50,0.50,0.50,0.50,72000,36000,X,3
104/08/18,0.66,0.74,0.62,0.62,87000,60370,0.12,11
104/08/19,0.63,0.66,0.63,0.66,55000,35250,0.04,3
104/08/20,0.62,0.65,0.62,0.65,55000,35300,-0.01,5
104/08/21,0.72,0.72,0.72,0.72,345000,248400,0.07,1
104/08/24,1.11,1.27,1.05,1.27,235000,276770,0.55,33
104/08/25,1.19,1.29,0.95,0.95,214000,236590,-0.32,27
104/08/26,0.95,0.95,0.69,0.79,189000,151090,-0.16,25
104/08/27,0.69,0.69,0.55,0.60,238000,143520,-0.19,28
104/08/28,0.49,0.62,0.45,0.58,338000,173450,-0.02,42
104/08/31,0.58,0.60,0.54,0.59,175000,100850,0.01,21
104/09/01,0.55,0.55,0.53,0.53,68000,37120,-0.06,8
104/09/02,0.60,0.61,0.60,0.61,76000,46260,0.08,10
104/09/03,0.50,0.51,0.47,0.48,105000,51690,-0.13,6
104/09/04,0.52,0.56,0.52,0.56,205000,110800,0.08,3
104/09/07,0.54,0.65,0.54,0.65,8000,4930,0.09,5
104/09/08,0.50,0.50,0.46,0.47,135000,62500,-0.18,4
104/09/09,0.43,0.54,0.43,0.54,87000,38200,0.07,7
104/09/10,0.45,0.45,0.45,0.45,53000,23850,-0.09,4
104/09/11,0.42,0.46,0.36,0.45,39000,14690,,6
104/09/14,0.33,0.33,0.33,0.33,5000,1650,-0.12,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.33,0.40,0.33,0.40,21000,7000,X,3
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,0.38,0.38,0.38,0.38,5000,1900,X,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.42,0.42,0.42,0.42,70000,29400,X,2
104/09/25,0.49,0.49,0.49,0.49,10000,4900,0.07,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.15,0.15,0.15,0.15,9000,1350,X,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.16,0.16,0.16,0.16,10000,1600,X,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.12,0.12,0.12,0.12,20000,2400,X,1
104/10/29,0.12,0.12,0.12,0.12,50000,6000,,2
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.06,0.06,0.06,0.06,50000,3000,X,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.05,0.05,0.05,0.05,20000,1000,X,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.07,0.07,0.07,0.07,95000,6650,X,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
105/08/26,1.35,1.37,1.34,1.37,161000,219610,-0.01,12
105/08/29,1.40,1.43,1.40,1.42,554000,780460,0.05,13
105/08/30,1.40,1.42,1.34,1.34,857000,1195650,-0.08,15
105/08/31,1.35,1.36,1.34,1.34,400000,540640,,5
105/09/01,1.32,1.36,1.31,1.36,743000,989190,0.02,25
105/09/02,1.34,1.38,1.34,1.38,1395000,1895120,0.02,49
105/09/05,1.34,1.36,1.34,1.35,213000,287610,-0.03,12
105/09/06,1.34,1.34,1.31,1.31,133000,178060,-0.04,5
105/09/07,1.32,1.33,1.31,1.32,554000,734080,0.01,29
105/09/08,1.30,1.30,1.29,1.29,62000,80590,-0.03,2
105/09/09,1.33,1.36,1.33,1.36,562000,759290,0.07,23
105/09/10,1.39,1.43,1.39,1.40,800000,1125320,0.04,10
105/09/12,1.38,1.41,1.37,1.38,901000,1255230,-0.02,12
105/09/13,1.39,1.43,1.39,1.43,376000,529720,0.05,5
105/09/14,1.47,1.47,1.45,1.45,8000,11740,0.02,2
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,1.35,1.38,1.35,1.36,729000,992240,X,7
105/09/22,1.35,1.38,1.35,1.37,1449000,1971540,0.01,13
105/09/23,1.38,1.39,1.37,1.37,777000,1072530,,8
105/09/26,1.35,1.35,1.35,1.35,200000,270000,-0.02,1
105/09/29,1.40,1.40,1.34,1.38,907000,1239620,0.03,6
105/09/30,1.40,1.40,1.38,1.39,886000,1233800,0.01,10
105/10/03,1.41,1.41,1.36,1.36,189000,266040,-0.03,2
105/10/04,1.37,1.37,1.37,1.37,5000,6850,0.01,1
105/10/05,1.37,1.37,1.37,1.37,187000,256190,,3
105/10/06,1.35,1.35,1.35,1.35,391000,527850,-0.02,4
105/10/07,1.36,1.36,1.35,1.35,313000,423880,,3
105/10/11,1.36,1.45,1.36,1.45,1092000,1530280,0.10,15
105/10/12,1.41,1.44,1.41,1.42,983000,1396630,-0.03,17
105/10/13,1.38,1.38,1.38,1.38,28000,38640,-0.04,1
105/10/14,1.41,1.41,1.41,1.41,21000,29610,0.03,1
105/10/17,1.41,1.44,1.41,1.44,41000,58310,0.03,3
105/10/18,1.40,1.40,1.40,1.40,20000,28000,-0.04,1
105/10/19,1.35,1.35,1.35,1.35,3000,4050,-0.05,1
105/10/20,1.25,1.25,1.25,1.25,19000,23750,-0.10,1
105/10/21,1.27,1.28,1.26,1.26,254000,323950,0.01,5
105/10/24,1.25,1.26,1.25,1.26,235000,294220,,3
105/10/25,--,--,--,--,0,0,,0
105/10/26,1.23,1.23,1.22,1.22,5000,6110,X,2
105/10/27,1.23,1.23,1.23,1.23,1000,1230,0.01,1
105/10/28,1.26,1.26,1.26,1.26,164000,206640,0.03,3
105/10/31,1.29,1.29,1.29,1.29,164000,211560,0.03,3
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.29,1.30,1.29,1.30,157000,203460,X,7
105/11/03,1.32,1.35,1.30,1.35,307000,406460,0.05,13
105/11/04,1.34,1.35,1.34,1.35,338000,454910,,9
105/11/07,1.40,1.40,1.30,1.30,181000,252360,-0.05,3
105/11/08,1.33,1.33,1.33,1.33,23000,30590,0.03,1
105/11/09,1.36,1.36,1.36,1.36,5000,6800,0.03,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,1.42,1.42,1.36,1.36,17000,23780,X,3
105/11/14,1.31,1.31,1.31,1.31,2000,2620,-0.05,1
105/11/15,1.30,1.30,1.30,1.30,40000,52000,-0.01,1
105/11/16,1.32,1.32,1.27,1.27,247000,317690,-0.03,5
105/11/17,1.20,1.20,1.18,1.18,98000,116810,-0.09,4
105/11/18,1.18,1.18,1.18,1.18,72000,84960,,1
105/11/21,1.19,1.19,1.16,1.16,62000,72370,-0.02,2
105/11/22,1.14,1.15,1.14,1.15,62000,70830,-0.01,2
105/11/23,1.15,1.21,1.15,1.21,341000,400710,0.06,7
105/11/24,1.17,1.18,1.16,1.17,341000,399250,-0.04,7
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.09,1.10,1.07,1.08,461000,497900,X,13
105/11/29,1.08,1.08,1.07,1.08,507000,545010,,14
105/11/30,1.06,1.06,1.04,1.06,79000,83240,-0.02,3
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.92,0.94,0.91,0.94,48000,44870,X,3
105/12/06,0.90,0.93,0.90,0.93,820000,747740,-0.01,9
105/12/07,0.91,0.95,0.91,0.93,1304000,1213270,,28
105/12/08,0.89,0.93,0.88,0.93,1021000,921220,,15
105/12/09,0.91,0.91,0.88,0.88,335000,304240,-0.05,8
105/12/12,0.92,0.92,0.89,0.89,72000,65490,0.01,4
105/12/13,0.87,0.87,0.81,0.82,1050000,863930,-0.07,44
105/12/14,0.82,0.83,0.79,0.82,164000,133730,,7
105/12/15,0.82,0.82,0.80,0.80,79000,63980,-0.02,2
