109/01/30,1.82,1.82,1.82,1.82,33000,60060,-0.76,2
109/01/31,1.76,1.76,1.54,1.54,33000,57420,-0.28,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.07,1.07,1.07,1.07,50000,53500,-0.13,1
109/02/06,1.05,1.09,1.05,1.09,61000,64490,+0.02,2
109/02/07,1.08,1.08,1.08,1.08,11000,11880,-0.01,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.95,0.95,0.95,0.95,115000,109250,+0.10,6
109/02/12,1.02,1.06,1.02,1.06,115000,118920,+0.11,10
109/02/13,1.23,1.29,1.13,1.13,37000,43750,+0.07,6
109/02/14,0.95,0.99,0.94,0.99,57000,55040,-0.14,12
109/02/17,1.01,1.29,1.00,1.26,218000,236400,+0.27,8
109/02/18,1.24,1.40,1.24,1.26,299000,392370,0.00,37
109/02/19,1.40,1.84,1.37,1.69,224000,342070,+0.43,30
109/02/20,1.84,1.92,1.56,1.56,83000,152660,-0.13,23
109/02/21,1.41,1.41,1.28,1.28,20000,26900,-0.28,2
109/02/24,1.08,1.08,1.08,1.08,10000,10800,-0.20,1
109/02/25,0.63,0.80,0.63,0.80,111000,71400,-0.28,3
109/02/26,0.82,0.88,0.82,0.86,121000,103860,+0.06,3
109/02/27,0.76,0.76,0.73,0.73,78000,57160,-0.13,4
109/03/02,0.56,0.60,0.56,0.60,312000,182920,-0.13,4
109/03/03,0.65,0.65,0.65,0.65,244000,158600,+0.05,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.31,0.31,0.31,0.31,5000,1550,-0.12,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.05,0.05,0.05,0.05,15000,750,-0.10,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
