101/04/20,0.90,0.94,0.90,0.94,22000,20600,0.05,3
101/04/23,--,--,--,--,0,0,,0
101/04/24,0.88,0.88,0.88,0.88,2000,1760,-0.08,1
101/04/25,0.88,0.88,0.88,0.88,10000,8800,,1
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,0.93,0.93,0.93,0.93,2000,1860,0.02,1
101/05/02,0.66,0.66,0.66,0.66,10000,6600,-0.27,1
101/05/03,--,--,--,--,0,0,,0
101/05/04,0.62,0.64,0.62,0.64,20000,12600,-0.01,2
101/05/07,--,--,--,--,0,0,,0
101/05/08,0.72,0.72,0.72,0.72,1000,720,-0.05,1
101/05/09,0.78,0.78,0.78,0.78,4000,3120,0.06,2
101/05/10,0.72,0.73,0.72,0.73,140000,101300,-0.05,2
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,0.87,0.87,0.87,0.87,1000,870,0.08,1
101/05/17,0.90,0.90,0.81,0.81,24000,21000,-0.06,4
101/05/18,0.98,1.00,0.98,1.00,20000,19800,0.19,2
101/05/21,0.90,0.90,0.90,0.90,10000,9000,-0.10,1
101/05/22,--,--,--,--,0,0,,0
101/05/23,1.00,1.00,0.99,0.99,20000,19900,0.20,2
101/05/24,0.94,1.00,0.94,1.00,190000,188400,0.01,7
101/05/25,1.00,1.08,1.00,1.07,210000,224100,0.07,6
101/05/28,1.01,1.01,0.90,0.90,45000,43300,-0.17,4
101/05/29,0.75,0.75,0.60,0.60,55000,37300,-0.30,8
101/05/30,0.64,0.64,0.64,0.64,30000,19200,0.04,1
101/05/31,0.80,0.80,0.80,0.80,30000,24000,0.16,1
101/06/01,0.77,0.77,0.77,0.77,20000,15400,-0.03,1
101/06/04,1.16,1.22,1.11,1.22,175000,202800,0.45,5
101/06/05,0.97,0.97,0.92,0.96,287000,273740,-0.26,9
101/06/06,0.89,0.89,0.79,0.81,130000,107400,-0.15,7
101/06/07,0.67,0.73,0.67,0.73,125000,87800,-0.08,6
101/06/08,0.84,0.96,0.77,0.95,157000,140890,0.22,8
101/06/11,0.55,0.62,0.54,0.62,85000,50050,-0.33,3
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,0.45,0.45,0.45,0.45,5000,2250,-0.12,1
101/06/15,0.47,0.47,0.36,0.36,35000,14050,-0.09,4
101/06/18,0.14,0.14,0.14,0.14,70000,9800,-0.22,1
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
102/10/04,0.59,0.60,0.59,0.60,32000,18900,-0.22,3
102/10/07,0.58,0.59,0.58,0.59,60000,35300,-0.01,2
102/10/08,0.61,0.63,0.61,0.62,80000,49500,0.03,3
102/10/09,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.62,0.66,0.62,0.66,7000,4540,X,2
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.61,0.61,0.61,0.61,2000,1220,X,1
102/10/17,0.61,0.61,0.61,0.61,2000,1220,,1
102/10/18,0.56,0.57,0.56,0.57,13000,7390,-0.04,3
102/10/21,0.57,0.57,0.57,0.57,7000,3990,,1
102/10/22,0.57,0.57,0.57,0.57,10000,5700,,1
102/10/23,0.55,0.55,0.55,0.55,1000,550,-0.02,1
102/10/24,0.57,0.57,0.57,0.57,1000,570,0.02,1
102/10/25,0.53,0.53,0.46,0.46,95000,44430,-0.11,6
102/10/28,0.42,0.45,0.42,0.45,115000,50100,-0.01,4
102/10/29,0.43,0.44,0.43,0.43,10000,4330,-0.02,3
102/10/30,0.43,0.43,0.42,0.43,110000,46280,,4
102/10/31,0.40,0.42,0.40,0.42,60000,24600,-0.01,2
102/11/01,0.47,0.47,0.47,0.47,115000,54050,0.05,3
102/11/04,0.48,0.49,0.48,0.49,255000,124550,0.02,8
102/11/05,0.50,0.52,0.48,0.49,270000,135450,,15
102/11/06,0.45,0.50,0.44,0.49,69000,32530,,8
102/11/07,0.48,0.49,0.47,0.47,196000,93100,-0.02,8
102/11/08,0.49,0.50,0.49,0.50,11000,5450,0.03,2
102/11/11,0.46,0.46,0.44,0.45,156000,71040,-0.05,5
102/11/12,0.42,0.49,0.42,0.48,375000,174660,0.03,9
102/11/13,0.47,0.52,0.47,0.52,312000,152800,0.04,11
102/11/14,0.53,0.53,0.51,0.51,180000,94300,-0.01,7
102/11/15,0.49,0.50,0.49,0.50,191000,93610,-0.01,6
102/11/18,0.53,0.56,0.53,0.56,252000,139170,0.06,15
102/11/19,0.56,0.56,0.50,0.51,206000,109150,-0.05,19
102/11/20,0.50,0.50,0.50,0.50,70000,35000,-0.01,4
102/11/21,0.52,0.52,0.52,0.52,95000,49400,0.02,1
102/11/22,0.52,0.52,0.51,0.51,423000,215800,-0.01,13
102/11/25,0.49,0.49,0.49,0.49,7000,3430,-0.02,1
102/11/26,0.49,0.49,0.49,0.49,10000,4900,,2
102/11/27,0.46,0.48,0.45,0.47,588000,272810,-0.02,13
102/11/28,0.46,0.46,0.43,0.43,177000,80350,-0.04,6
102/11/29,0.42,0.42,0.42,0.42,15000,6300,-0.01,3
102/12/02,0.43,0.43,0.43,0.43,2000,860,0.01,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.45,0.45,0.45,0.45,7000,3150,X,1
102/12/05,0.44,0.46,0.44,0.46,31000,14240,0.01,2
102/12/06,0.45,0.46,0.45,0.46,31000,13960,,2
102/12/09,0.47,0.48,0.47,0.48,22000,10440,0.02,3
102/12/10,0.50,0.50,0.50,0.50,10000,5000,0.02,1
102/12/11,0.49,0.50,0.49,0.50,18000,8920,,2
102/12/12,0.51,0.54,0.48,0.48,272000,141110,-0.02,11
102/12/13,0.46,0.47,0.45,0.45,372000,170780,-0.03,13
102/12/16,0.47,0.50,0.46,0.50,445000,211340,0.05,12
102/12/17,0.48,0.51,0.48,0.48,792000,386940,-0.02,21
102/12/18,0.48,0.48,0.43,0.46,1108000,490640,-0.02,30
102/12/19,0.43,0.45,0.43,0.43,263000,114420,-0.03,13
102/12/20,0.43,0.46,0.43,0.45,573000,255430,0.02,11
102/12/23,0.43,0.45,0.43,0.45,391000,170410,,8
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.43,0.43,0.41,0.41,236000,99120,X,5
102/12/26,0.42,0.43,0.42,0.42,245000,103170,0.01,7
102/12/27,0.41,0.42,0.40,0.42,301000,123430,,10
102/12/30,0.42,0.42,0.40,0.42,356000,147940,,9
102/12/31,0.40,0.43,0.40,0.43,227000,92950,0.01,6
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.43,0.43,0.43,0.43,30000,12900,X,1
103/01/06,0.41,0.41,0.41,0.41,160000,65600,-0.02,3
103/01/07,0.41,0.41,0.39,0.39,72000,29080,-0.02,3
103/01/08,0.35,0.35,0.35,0.35,62000,21700,-0.04,4
103/01/09,0.37,0.37,0.37,0.37,20000,7400,0.02,1
103/01/10,0.36,0.36,0.36,0.36,13000,4680,-0.01,2
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.36,0.36,0.36,0.36,65000,23400,X,1
103/01/16,0.34,0.37,0.34,0.37,268000,97210,0.01,3
103/01/17,0.37,0.37,0.37,0.37,54000,19980,,1
103/01/20,0.37,0.38,0.37,0.38,108000,40500,0.01,2
103/01/21,0.36,0.36,0.36,0.36,54000,19440,-0.02,1
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.35,0.35,0.35,0.35,5000,1750,X,1
103/01/27,0.35,0.35,0.35,0.35,20000,7000,,2
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.37,0.37,0.37,0.37,13000,4810,X,3
103/02/07,0.35,0.35,0.35,0.35,4000,1400,-0.02,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.22,0.22,0.22,0.22,40000,8800,X,1
103/02/17,0.26,0.26,0.23,0.23,100000,23030,0.01,3
103/02/18,0.23,0.23,0.23,0.23,99000,22770,,2
103/02/19,0.22,0.22,0.22,0.22,258000,56760,-0.01,3
103/02/20,0.25,0.25,0.25,0.25,99000,24750,0.03,2
103/02/21,0.24,0.24,0.24,0.24,159000,38160,-0.01,3
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.19,0.19,0.19,0.19,1000,190,X,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.14,0.14,0.14,0.14,2000,280,X,1
103/03/21,0.17,0.17,0.17,0.17,2000,340,0.03,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.02,0.02,0.02,0.02,4000,80,X,1
104/04/29,--,--,--,--,0,0,,0
104/04/30,1.40,1.40,1.40,1.40,1000,1400,X,1
104/05/04,1.35,1.35,1.35,1.35,10000,13500,-0.05,1
104/05/05,1.30,1.38,1.28,1.38,12000,15480,0.03,3
104/05/06,1.40,1.41,1.40,1.41,3000,4210,0.03,2
104/05/07,1.49,1.50,1.49,1.50,15000,22450,0.09,2
104/05/08,--,--,--,--,0,0,,0
104/05/11,1.37,1.44,1.37,1.41,170000,243800,X,5
104/05/12,--,--,--,--,0,0,,0
104/05/13,1.38,1.38,1.38,1.38,150000,207000,X,3
104/05/14,1.49,1.59,1.49,1.59,104000,155220,0.21,5
104/05/15,1.61,1.61,1.56,1.57,12000,18990,-0.02,4
104/05/18,1.54,1.57,1.54,1.57,244000,379960,,3
104/05/19,1.42,1.42,1.39,1.39,150000,208650,-0.18,3
104/05/20,1.41,1.41,1.41,1.41,7000,9870,0.02,2
104/05/21,1.61,1.61,1.59,1.60,12000,19230,0.19,3
104/05/22,1.53,1.53,1.53,1.53,5000,7650,-0.07,1
104/05/25,1.56,1.56,1.56,1.56,5000,7800,0.03,1
104/05/26,1.43,1.43,1.43,1.43,10000,14300,-0.13,1
104/05/27,1.34,1.34,1.33,1.33,159000,212070,-0.10,4
104/05/28,1.30,1.30,1.30,1.30,2000,2600,-0.03,1
104/05/29,1.32,1.32,1.32,1.32,99000,130680,0.02,2
104/06/01,1.34,1.37,1.34,1.37,202000,270730,0.05,4
104/06/02,1.38,1.39,1.38,1.39,252000,348260,0.02,2
104/06/03,1.40,1.40,1.40,1.40,150000,210000,0.01,2
104/06/04,1.41,1.41,1.41,1.41,150000,211500,0.01,1
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,1.43,1.43,1.43,1.43,3000,4290,X,1
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,1.49,1.50,1.49,1.50,6000,8970,X,2
104/06/22,1.37,1.37,1.35,1.35,6000,8160,-0.15,2
104/06/23,1.29,1.29,1.27,1.27,19000,24320,-0.08,3
104/06/24,1.30,1.30,1.30,1.30,5000,6500,0.03,1
104/06/25,1.22,1.25,1.22,1.25,15000,18570,-0.05,2
104/06/26,1.24,1.24,1.24,1.24,5000,6200,-0.01,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,1.39,1.39,1.33,1.33,6000,8280,X,2
104/07/01,1.26,1.26,1.26,1.26,5000,6300,-0.07,1
104/07/02,1.22,1.23,1.22,1.23,7000,8560,-0.03,2
104/07/03,1.26,1.29,1.26,1.29,17000,21870,0.06,2
104/07/06,1.23,1.27,1.23,1.27,4000,4960,-0.02,3
104/07/07,1.18,1.19,1.18,1.19,11000,12990,-0.08,2
104/07/08,1.26,1.30,1.26,1.30,9000,11380,0.11,2
104/07/09,1.51,1.51,1.51,1.51,10000,15100,0.21,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,1.32,1.35,1.32,1.35,3000,3990,X,2
104/07/15,1.28,1.28,1.28,1.28,2000,2560,-0.07,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,1.22,1.23,1.22,1.23,10000,12250,X,2
104/07/20,1.16,1.16,1.16,1.16,5000,5800,-0.07,1
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.31,1.44,1.31,1.44,22000,30370,X,5
104/07/28,1.44,1.45,1.42,1.45,22000,31560,0.01,4
104/07/29,1.51,1.51,1.51,1.51,1000,1510,0.06,1
104/07/30,1.45,1.45,1.45,1.45,4000,5800,-0.06,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,1.46,1.46,1.43,1.43,25000,36200,X,2
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,1.25,1.28,1.25,1.28,19000,23980,X,3
104/08/07,1.32,1.36,1.32,1.33,340000,461100,0.05,4
104/08/10,1.25,1.25,1.25,1.25,300000,375000,-0.08,1
104/08/11,1.27,1.37,1.27,1.37,26000,33520,0.12,4
104/08/12,1.56,2.03,1.54,1.95,229000,414630,0.58,15
104/08/13,1.80,1.85,1.77,1.83,363000,656650,-0.12,24
104/08/14,1.77,1.77,1.68,1.70,66000,114700,-0.13,9
104/08/17,1.70,1.82,1.70,1.76,128000,227590,0.06,7
104/08/18,1.94,2.02,1.94,1.99,65000,129650,0.23,5
104/08/19,2.25,2.37,2.25,2.37,22000,50940,0.38,3
104/08/20,2.41,2.41,2.25,2.25,43000,99280,-0.12,4
104/08/21,2.51,2.58,2.51,2.58,21000,53220,0.33,4
104/08/24,3.00,3.33,0.60,3.30,93000,159980,0.72,12
104/08/25,3.02,3.06,2.81,2.81,75000,225200,-0.49,4
104/08/26,2.85,2.90,2.32,2.32,113000,316290,-0.49,15
104/08/27,2.35,2.42,2.35,2.42,14000,33180,0.10,2
104/08/28,2.03,2.06,2.03,2.04,54000,110260,-0.38,3
104/08/31,2.19,2.19,2.10,2.10,37000,78150,0.06,4
104/09/01,2.05,2.14,2.05,2.14,11000,22640,0.04,2
104/09/02,2.22,2.22,2.22,2.22,10000,22200,0.08,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,2.16,2.16,2.16,2.16,1000,2160,X,1
104/09/07,2.18,2.18,2.18,2.18,1000,2180,0.02,1
104/09/08,2.21,2.21,2.21,2.21,10000,22100,0.03,1
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.65,1.72,1.65,1.72,4000,6740,X,2
104/09/16,--,--,--,--,0,0,,0
104/09/17,1.30,1.30,1.30,1.30,10000,13000,X,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,1.89,2.04,1.89,2.02,3000,5950,X,3
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
105/08/15,0.64,0.65,0.64,0.64,800000,514000,-0.20,4
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.54,0.55,0.54,0.55,35000,18950,X,2
105/08/19,0.55,0.55,0.53,0.55,85000,46350,,4
105/08/22,0.56,0.57,0.56,0.56,66000,37320,0.01,4
105/08/23,0.55,0.56,0.55,0.56,11000,6150,,2
105/08/24,0.56,0.56,0.56,0.56,35000,19600,,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.52,0.52,0.50,0.52,800000,412000,X,5
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.55,0.59,0.55,0.59,125000,72550,X,4
105/09/01,0.60,0.60,0.60,0.60,150000,90000,0.01,5
105/09/02,0.60,0.70,0.60,0.70,542000,357540,0.10,12
105/09/05,0.62,0.62,0.60,0.60,502000,310940,-0.10,8
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.53,0.53,0.53,0.53,5000,2650,X,1
105/09/09,0.57,0.57,0.57,0.57,70000,39900,0.04,1
105/09/10,0.59,0.62,0.59,0.62,131000,79120,0.05,4
105/09/12,0.61,0.63,0.61,0.63,61000,38120,0.01,3
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.56,0.56,0.56,0.56,10000,5600,X,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.50,0.50,0.50,0.50,42000,21000,X,1
105/09/23,0.48,0.48,0.48,0.48,42000,20160,-0.02,1
105/09/26,0.49,0.49,0.49,0.49,53000,25970,0.01,1
105/09/29,0.49,0.49,0.49,0.49,58000,28420,,2
105/09/30,0.53,0.53,0.53,0.53,5000,2650,0.04,1
105/10/03,0.52,0.52,0.52,0.52,5000,2600,-0.01,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.56,0.56,0.56,0.56,7000,3920,X,2
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.68,0.72,0.68,0.70,17000,11860,X,4
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.72,0.76,0.72,0.75,143000,105300,X,4
105/10/19,0.67,0.71,0.67,0.71,153000,105650,-0.04,3
105/10/20,0.73,0.73,0.73,0.73,80000,58400,0.02,1
105/10/21,0.73,0.73,0.70,0.72,245000,177300,-0.01,4
105/10/24,0.67,0.67,0.67,0.67,145000,97150,-0.05,1
105/10/25,0.72,0.72,0.72,0.72,58000,41760,0.05,1
105/10/26,0.70,0.70,0.70,0.70,118000,82600,-0.02,2
105/10/27,0.68,0.68,0.67,0.68,80000,54100,-0.02,3
105/10/28,0.69,0.69,0.69,0.69,20000,13800,0.01,1
105/10/31,0.75,0.76,0.75,0.76,148000,112000,0.07,2
105/11/01,0.79,0.79,0.79,0.79,148000,116920,0.03,2
105/11/02,0.83,0.83,0.83,0.83,22000,18260,0.04,1
105/11/03,0.91,0.96,0.91,0.96,172000,164020,0.13,4
105/11/04,0.93,0.93,0.93,0.93,150000,139500,-0.03,3
105/11/07,0.89,0.97,0.89,0.97,352000,331600,0.04,6
105/11/08,0.93,0.93,0.81,0.81,362000,324470,-0.16,11
105/11/09,0.90,0.96,0.90,0.96,53000,48300,0.15,3
105/11/10,0.87,0.87,0.87,0.87,5000,4350,-0.09,1
105/11/11,0.97,0.97,0.97,0.97,52000,50440,0.10,1
105/11/14,1.02,1.08,1.02,1.04,681000,709220,0.07,13
105/11/15,0.96,0.96,0.89,0.90,759000,709890,-0.14,10
105/11/16,0.94,0.94,0.90,0.92,380000,351800,0.02,7
105/11/17,1.00,1.00,1.00,1.00,80000,80000,0.08,1
105/11/18,0.97,0.97,0.91,0.91,90000,86700,-0.09,2
105/11/21,0.96,0.96,0.96,0.96,83000,79680,0.05,1
105/11/22,0.95,0.95,0.89,0.89,252000,229260,-0.07,2
105/11/23,0.87,0.88,0.86,0.88,270000,234120,-0.01,4
105/11/24,0.87,0.87,0.80,0.80,211000,176470,-0.08,4
105/11/25,0.81,0.83,0.81,0.83,50000,40900,0.03,2
105/11/28,0.80,0.82,0.80,0.82,206000,168720,-0.01,3
105/11/29,0.75,0.75,0.72,0.73,196000,143680,-0.09,4
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.79,0.79,0.79,0.79,22000,17380,X,2
105/12/02,0.83,0.83,0.82,0.82,118000,97840,0.03,5
105/12/05,0.82,0.85,0.82,0.84,176000,148900,0.02,4
105/12/06,0.81,0.81,0.81,0.81,20000,16200,-0.03,1
105/12/07,0.81,0.81,0.81,0.81,16000,12960,,1
105/12/08,0.64,0.64,0.60,0.60,60000,37000,-0.21,3
105/12/09,0.48,0.49,0.44,0.44,240000,112800,-0.16,7
105/12/12,0.44,0.50,0.44,0.47,353000,168900,0.03,6
105/12/13,0.47,0.49,0.47,0.47,97000,46320,,6
105/12/14,0.43,0.43,0.29,0.35,750000,261100,-0.12,20
105/12/15,0.37,0.37,0.34,0.34,175000,61500,-0.01,7
105/12/16,0.35,0.37,0.35,0.37,210000,75500,0.03,6
105/12/19,0.37,0.46,0.35,0.44,694000,273940,0.07,14
105/12/20,0.40,0.41,0.39,0.40,334000,133360,-0.04,7
105/12/21,0.39,0.40,0.38,0.40,100000,39000,,4
105/12/22,0.40,0.42,0.40,0.42,89000,36900,0.02,4
105/12/23,0.39,0.39,0.39,0.39,40000,15600,-0.03,2
105/12/26,0.39,0.39,0.35,0.35,40000,14400,-0.04,3
105/12/27,0.29,0.30,0.29,0.30,180000,53400,-0.05,6
105/12/28,0.30,0.30,0.30,0.30,70000,21000,,3
105/12/29,0.29,0.31,0.29,0.31,84000,25140,0.01,5
105/12/30,0.26,0.27,0.26,0.26,75000,19600,-0.05,8
106/01/03,0.26,0.27,0.26,0.26,135000,36050,,5
106/01/04,0.25,0.26,0.19,0.19,245000,57100,-0.07,27
