101/08/30,1.25,1.27,1.24,1.24,124000,155220,0.01,6
101/08/31,1.25,1.25,1.23,1.25,18000,22400,0.01,5
101/09/03,1.20,1.21,1.20,1.21,7000,8420,-0.04,2
101/09/04,1.24,1.24,1.24,1.24,5000,6200,0.03,1
101/09/05,1.17,1.19,1.17,1.18,58000,68870,-0.06,4
101/09/06,1.18,1.18,1.18,1.18,1000,1180,,1
101/09/07,1.10,1.10,1.08,1.08,70000,76600,-0.10,4
101/09/10,1.11,1.14,1.11,1.14,70000,79000,0.06,6
101/09/11,1.08,1.08,1.06,1.08,60000,64700,-0.06,5
101/09/12,1.02,1.02,1.01,1.01,6000,6110,-0.07,2
101/09/13,0.99,0.99,0.99,0.99,10000,9900,-0.02,1
101/09/14,0.94,0.94,0.94,0.94,75000,70500,-0.05,3
101/09/17,1.00,1.00,1.00,1.00,10000,10000,0.06,1
101/09/18,1.01,1.01,1.01,1.01,10000,10100,0.01,1
101/09/19,0.98,0.98,0.98,0.98,20000,19600,-0.03,1
101/09/20,0.97,1.06,0.97,1.06,100000,101400,0.08,5
101/09/21,1.07,1.07,1.06,1.06,90000,95500,,5
101/09/24,--,--,--,--,0,0,,0
101/09/25,1.05,1.12,1.05,1.11,239000,260690,0.06,11
101/09/26,1.12,1.12,1.10,1.11,201000,222420,,6
101/09/27,1.07,1.07,1.05,1.05,85000,90150,-0.06,5
101/09/28,1.09,1.15,1.09,1.13,415000,471670,0.08,8
101/10/01,1.10,1.14,1.09,1.13,357000,397110,,11
101/10/02,1.17,1.22,1.11,1.11,680000,804760,-0.02,22
101/10/03,1.12,1.14,1.11,1.14,650000,734630,0.03,24
101/10/04,1.17,1.17,1.12,1.12,952000,1081600,-0.02,31
101/10/05,1.14,1.20,1.14,1.18,1465000,1720160,0.06,34
101/10/08,1.22,1.23,1.16,1.16,1169000,1402240,-0.02,25
101/10/09,1.14,1.14,1.10,1.12,679000,760320,-0.04,13
101/10/11,1.12,1.12,1.03,1.04,100000,107000,-0.08,6
101/10/12,1.04,1.04,1.01,1.01,71000,72240,-0.03,3
101/10/15,1.02,1.03,1.01,1.03,125000,127800,0.02,5
101/10/16,0.98,0.98,0.95,0.95,130000,124500,-0.08,6
101/10/17,1.00,1.00,0.96,0.96,120000,116150,0.01,5
101/10/18,0.95,1.03,0.95,1.03,131000,134100,0.07,7
101/10/19,1.04,1.04,1.00,1.00,125000,126400,-0.03,8
101/10/22,1.00,1.00,0.94,0.94,15000,14550,-0.06,3
101/10/23,1.00,1.01,1.00,1.00,1129000,1132660,0.06,15
101/10/24,1.01,1.02,0.98,0.98,2157000,2167190,-0.02,25
101/10/25,0.97,0.97,0.97,0.97,734000,711980,-0.01,9
101/10/26,1.05,1.09,1.03,1.05,1829000,1943390,0.08,33
101/10/29,1.08,1.29,1.06,1.25,2362000,2648710,0.20,51
101/10/30,1.21,1.21,1.06,1.06,1101000,1235410,-0.19,32
101/10/31,1.10,1.20,1.10,1.16,1416000,1666240,0.10,26
101/11/01,1.21,1.27,1.10,1.11,175000,211340,-0.05,18
101/11/02,1.10,1.12,1.05,1.12,1242000,1342450,0.01,21
101/11/05,1.11,1.17,1.07,1.15,1165000,1338220,0.03,22
101/11/06,1.06,1.08,1.04,1.04,1338000,1399920,-0.11,22
101/11/07,1.01,1.03,0.99,0.99,212000,211690,-0.05,7
101/11/08,1.02,1.02,1.02,1.02,12000,12240,0.03,1
101/11/09,1.06,1.09,1.04,1.04,135000,146350,0.02,5
101/11/12,0.97,0.97,0.90,0.91,233000,219900,-0.13,15
101/11/13,0.90,0.91,0.89,0.89,527000,473250,-0.02,8
101/11/14,0.90,0.92,0.90,0.91,98000,88410,0.02,3
101/11/15,0.89,0.89,0.89,0.89,16000,14240,-0.02,1
101/11/16,0.91,0.95,0.91,0.93,379000,351020,0.04,9
101/11/19,0.93,0.93,0.89,0.91,174000,158140,-0.02,8
101/11/20,0.88,0.90,0.87,0.90,110000,96530,-0.01,7
101/11/21,0.91,0.94,0.91,0.94,55000,50750,0.04,5
101/11/22,0.91,0.92,0.90,0.92,37000,33640,-0.02,6
101/11/23,0.88,0.88,0.81,0.81,1133000,941180,-0.11,14
101/11/26,0.77,0.80,0.76,0.79,338000,260980,-0.02,6
101/11/27,0.77,0.77,0.72,0.75,380000,281970,-0.04,7
101/11/28,0.73,0.76,0.73,0.76,218000,162310,0.01,5
101/11/29,0.70,0.74,0.70,0.74,426000,306520,-0.02,7
101/11/30,0.73,0.74,0.72,0.74,208000,151840,,3
101/12/03,0.71,0.71,0.71,0.71,10000,7100,-0.03,1
101/12/04,0.68,0.71,0.67,0.67,307000,210840,-0.04,4
101/12/05,0.59,0.61,0.59,0.61,112000,66620,-0.06,4
101/12/06,0.60,0.69,0.59,0.69,392000,261460,0.08,13
101/12/07,0.66,0.73,0.66,0.72,112000,78420,0.03,8
101/12/10,0.71,0.71,0.70,0.70,12000,8500,-0.02,2
101/12/11,0.71,0.71,0.71,0.71,2000,1420,0.01,1
101/12/12,0.65,0.65,0.64,0.64,7000,4520,-0.07,2
101/12/13,0.65,0.65,0.64,0.64,20000,12900,,2
101/12/14,0.69,0.74,0.69,0.72,46000,33250,0.08,6
101/12/17,0.80,0.92,0.80,0.83,85000,72950,0.11,11
101/12/18,0.83,0.86,0.83,0.85,70000,58950,0.02,5
101/12/19,0.80,0.85,0.80,0.85,20000,16600,,4
101/12/20,0.89,0.92,0.87,0.92,40000,36020,0.07,6
101/12/21,0.90,0.90,0.90,0.90,5000,4500,-0.02,1
101/12/22,0.86,0.86,0.86,0.86,5000,4300,-0.04,1
101/12/24,0.82,0.84,0.82,0.84,15000,12500,-0.02,2
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.78,0.78,0.78,0.78,5000,3900,X,1
102/01/04,0.90,0.90,0.90,0.90,43000,38700,0.12,1
102/01/07,0.98,1.07,0.98,1.07,12000,11940,0.17,2
102/01/08,1.25,1.25,1.25,1.25,99000,123750,0.18,1
102/01/09,1.24,1.24,1.07,1.07,101000,108410,-0.18,2
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,1.20,1.20,1.20,1.20,5000,6000,X,1
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.95,0.95,0.95,0.95,10000,9500,X,1
102/01/30,0.91,0.91,0.91,0.91,10000,9100,-0.04,1
102/01/31,0.95,0.95,0.86,0.86,30000,27200,-0.05,3
102/02/01,0.73,0.84,0.73,0.84,40000,31900,-0.02,4
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,1.83,1.83,1.83,1.83,4000,7320,X,1
103/03/24,1.92,1.92,1.92,1.92,4000,7680,0.09,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,1.11,1.11,1.10,1.10,13000,14330,X,3
103/04/17,--,--,--,--,0,0,,0
103/04/18,1.00,1.00,1.00,1.00,60000,60000,X,2
103/04/21,1.02,1.03,1.02,1.03,60000,61500,0.03,2
103/04/22,0.99,0.99,0.95,0.95,120000,116400,-0.08,4
103/04/23,0.94,1.00,0.94,1.00,62000,60200,0.05,3
103/04/24,--,--,--,--,0,0,,0
103/04/25,1.02,1.04,0.98,1.04,303000,300720,X,5
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.97,0.97,0.97,0.97,4000,3880,X,1
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.90,0.90,0.90,0.90,4000,3600,X,1
103/05/22,0.88,0.88,0.88,0.88,4000,3520,-0.02,1
103/05/23,0.72,0.72,0.72,0.72,4000,2880,-0.16,1
103/05/26,0.64,0.64,0.64,0.64,8000,5120,-0.08,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.31,0.31,0.31,0.31,300000,93000,X,1
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.27,0.28,0.27,0.28,600000,165000,X,2
103/06/25,0.28,0.28,0.28,0.28,300000,84000,,1
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
104/08/26,1.34,1.34,1.34,1.34,5000,6700,-0.06,1
104/08/27,1.24,1.35,1.24,1.35,348000,455490,0.01,13
104/08/28,1.29,1.33,1.27,1.27,388000,504850,-0.08,9
104/08/31,1.23,1.23,1.04,1.04,1176000,1338690,-0.23,25
104/09/01,1.04,1.12,1.00,1.11,1006000,1063720,0.07,22
104/09/02,1.18,1.18,1.10,1.16,320000,368840,0.05,13
104/09/03,1.13,1.15,1.06,1.06,812000,890170,-0.10,17
104/09/04,1.05,1.16,1.03,1.15,550000,604960,0.09,15
104/09/07,1.20,1.20,1.17,1.18,64000,75870,0.03,6
104/09/08,1.22,1.25,1.20,1.25,152000,185550,0.07,5
104/09/09,1.17,1.17,1.13,1.13,200000,232200,-0.12,5
104/09/10,1.14,1.18,1.14,1.18,359000,422500,0.05,12
104/09/11,1.14,1.15,1.10,1.14,697000,788050,-0.04,13
104/09/14,1.10,1.20,1.10,1.17,1040000,1219530,0.03,17
104/09/15,1.14,1.24,1.13,1.24,1588000,1886960,0.07,30
104/09/16,1.16,1.19,1.11,1.19,1146000,1320920,-0.05,23
104/09/17,1.10,1.10,1.08,1.10,197000,215960,-0.09,5
104/09/18,1.12,1.12,1.10,1.10,27000,29720,,3
104/09/21,1.14,1.21,1.14,1.19,499000,596890,0.09,14
104/09/22,1.14,1.18,1.14,1.16,459000,525540,-0.03,9
104/09/23,1.15,1.15,1.15,1.15,43000,49450,-0.01,3
104/09/24,1.14,1.17,1.14,1.15,264000,304770,,6
104/09/25,1.09,1.09,1.03,1.03,562000,596010,-0.12,13
104/09/30,1.04,1.05,1.00,1.03,107000,108960,,10
104/10/01,0.93,0.95,0.90,0.94,351000,321240,-0.09,16
104/10/02,0.92,0.92,0.90,0.91,81000,73400,-0.03,5
104/10/05,0.86,0.86,0.85,0.86,153000,131180,-0.05,3
104/10/06,0.79,0.87,0.79,0.87,121000,96390,0.01,2
104/10/07,0.90,0.90,0.90,0.90,5000,4500,0.03,1
104/10/08,0.92,1.03,0.92,1.03,363000,356790,0.13,5
104/10/12,0.99,1.07,0.98,1.07,613000,643260,0.04,9
104/10/13,0.98,1.01,0.96,1.01,146000,143710,-0.06,4
104/10/14,1.06,1.06,1.05,1.06,50000,52900,0.05,28
104/10/15,1.03,1.03,1.03,1.03,5000,5150,-0.03,1
104/10/16,1.04,1.04,1.03,1.03,55000,56700,,2
104/10/19,0.98,0.98,0.98,0.98,20000,19600,-0.05,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.98,0.98,0.95,0.95,259000,249250,X,7
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.94,0.95,0.94,0.95,140000,132000,X,2
104/10/27,0.98,0.98,0.98,0.98,126000,123480,0.03,4
104/10/28,1.00,1.01,1.00,1.01,378000,380980,0.03,9
104/10/29,0.96,1.06,0.96,1.05,382000,384230,0.04,6
104/10/30,1.06,1.06,1.06,1.06,124000,131440,0.01,3
104/11/02,1.04,1.04,1.04,1.04,20000,20800,-0.02,1
104/11/03,0.96,0.96,0.96,0.96,100000,96000,-0.08,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.87,0.87,0.87,0.87,115000,100050,X,2
104/11/06,0.94,0.96,0.94,0.96,228000,216780,0.09,4
104/11/09,0.89,0.94,0.89,0.94,140000,129600,-0.02,2
104/11/10,0.94,0.95,0.94,0.95,204000,193520,0.01,5
104/11/11,1.00,1.00,1.00,1.00,200000,200000,0.05,1
104/11/12,0.99,0.99,0.99,0.99,129000,127710,-0.01,2
104/11/13,1.03,1.03,1.03,1.03,39000,40170,0.04,1
104/11/16,1.01,1.01,1.01,1.01,39000,39390,-0.02,1
104/11/17,1.02,1.06,1.02,1.06,700000,723020,0.05,9
104/11/18,1.03,1.03,1.01,1.01,655000,670160,-0.05,9
104/11/19,1.03,1.03,1.01,1.01,40000,40800,,2
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.92,0.92,0.92,0.92,5000,4600,X,1
104/11/24,0.96,0.99,0.96,0.99,556000,544330,0.07,7
104/11/25,0.97,1.00,0.96,0.99,476000,464790,,9
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.99,1.06,0.99,1.06,276000,286470,X,7
104/12/01,0.99,0.99,0.98,0.98,141000,139570,-0.08,3
104/12/02,0.97,0.97,0.94,0.94,20000,18950,-0.04,2
104/12/03,--,--,--,--,0,0,,0
104/12/04,1.10,1.10,1.08,1.08,107000,115840,X,3
104/12/07,1.04,1.04,1.04,1.04,72000,74880,-0.04,2
104/12/08,1.04,1.05,1.04,1.04,588000,614680,,11
104/12/09,1.02,1.11,0.99,1.11,590000,604650,0.07,21
104/12/10,--,--,--,--,0,0,,0
104/12/11,1.10,1.10,1.10,1.10,2000,2200,X,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,1.04,1.04,1.04,1.04,10000,10400,X,1
104/12/21,1.09,1.09,1.09,1.09,10000,10900,0.05,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.87,0.87,0.87,0.87,10000,8700,X,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.88,0.88,0.88,0.88,10000,8800,X,1
104/12/30,0.93,0.94,0.93,0.94,20000,18750,0.06,3
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.86,0.95,0.86,0.95,50000,45300,X,5
105/01/05,0.90,0.91,0.89,0.91,50000,45000,-0.04,5
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.83,0.94,0.83,0.94,60000,54300,X,7
105/01/08,0.89,0.89,0.86,0.86,41000,36160,-0.08,3
105/01/11,0.89,0.89,0.89,0.89,20000,17800,0.03,2
105/01/12,0.80,0.84,0.80,0.84,20000,16400,-0.05,2
105/01/13,0.77,0.81,0.75,0.81,70000,54500,-0.03,3
105/01/14,0.93,1.03,0.93,1.00,477000,472530,0.19,11
105/01/15,0.95,1.02,0.92,1.01,427000,409340,0.01,29
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.01,1.08,1.01,1.07,28000,28790,X,3
105/01/20,1.11,1.24,1.11,1.24,38000,44190,0.17,7
105/01/21,1.16,1.26,1.16,1.26,55000,66800,0.02,6
105/01/22,1.19,1.22,1.18,1.22,45000,53700,-0.04,3
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.30,1.30,1.30,1.30,10000,13000,X,1
105/01/27,1.26,1.26,1.26,1.26,10000,12600,-0.04,1
105/01/28,1.13,1.16,1.13,1.16,20000,22900,-0.10,2
105/01/29,1.06,1.06,1.06,1.06,20000,21200,-0.10,2
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.85,0.85,0.85,0.85,68000,57800,X,2
105/02/03,0.88,0.88,0.88,0.88,10000,8800,0.03,1
105/02/15,0.77,0.77,0.77,0.77,10000,7700,-0.11,1
105/02/16,0.56,0.56,0.56,0.56,10000,5600,-0.21,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/12/02,0.79,0.79,0.79,0.79,25000,19750,-0.05,1
105/12/05,0.81,0.81,0.81,0.81,25000,20250,0.02,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.93,0.93,0.93,0.93,5000,4650,X,2
105/12/13,0.87,0.87,0.86,0.86,5000,4330,-0.07,2
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.94,0.94,0.94,0.94,57000,53580,X,3
105/12/21,0.77,0.77,0.76,0.76,57000,43700,-0.18,2
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.75,0.75,0.75,0.75,11000,8250,X,1
105/12/27,0.72,0.72,0.72,0.72,18000,12960,-0.03,2
105/12/28,0.70,0.70,0.70,0.70,7000,4900,-0.02,1
105/12/29,0.67,0.67,0.67,0.67,90000,60300,-0.03,3
105/12/30,0.66,0.66,0.65,0.65,100000,65100,-0.02,4
106/01/03,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.41,0.41,0.41,0.41,200000,82000,X,1
106/01/11,0.28,0.28,0.28,0.28,310000,86800,-0.13,4
106/01/12,0.30,0.30,0.18,0.19,3963000,918840,-0.09,64
106/01/13,0.21,0.22,0.18,0.20,2522000,497200,0.01,38
106/01/16,0.18,0.19,0.16,0.16,1950000,333200,-0.04,49
106/01/17,0.13,0.19,0.12,0.16,2223000,342240,,41
106/01/18,0.15,0.16,0.11,0.12,1077000,134810,-0.04,31
106/01/19,0.10,0.11,0.09,0.11,1523000,149900,-0.01,36
106/01/20,0.10,0.11,0.09,0.11,881000,88010,,9
106/01/23,0.10,0.10,0.07,0.07,1166000,101170,-0.04,21
106/01/24,0.07,0.07,0.05,0.05,1949000,108980,-0.02,46
106/02/02,0.04,0.05,0.03,0.05,860000,34620,,23
106/02/03,0.04,0.08,0.04,0.07,2474000,139480,0.02,105
106/02/06,0.05,0.06,0.04,0.06,1245000,58620,-0.01,25
106/02/07,0.05,0.06,0.04,0.06,369000,17950,,13
106/02/08,0.06,0.06,0.05,0.06,264000,15340,,5
106/02/09,0.05,0.06,0.04,0.05,413000,18920,-0.01,17
106/02/10,0.05,0.06,0.05,0.06,367000,20360,0.01,8
106/02/13,0.06,0.06,0.06,0.06,476000,28560,,13
106/02/14,0.06,0.06,0.04,0.06,86000,4560,,4
106/02/15,0.06,0.06,0.05,0.06,86000,4830,,7
106/02/16,0.06,0.06,0.04,0.06,282000,12920,,8
106/02/17,0.06,0.06,0.06,0.06,1000,60,,1
106/02/18,0.04,0.06,0.04,0.06,301000,13410,,7
106/02/20,0.05,0.06,0.05,0.06,131000,6860,,4
106/02/21,0.06,0.07,0.05,0.06,229000,13460,,11
106/02/22,0.05,0.06,0.05,0.06,701000,39070,,9
106/02/23,0.06,0.07,0.06,0.07,207000,12430,0.01,4
106/02/24,0.06,0.07,0.05,0.06,100000,5610,-0.01,6
106/03/01,0.06,0.07,0.06,0.07,101000,6070,0.01,2
106/03/02,0.05,0.08,0.05,0.08,1809000,132150,0.01,26
106/03/03,0.08,0.09,0.07,0.08,766000,65240,,14
106/03/06,0.08,0.09,0.08,0.09,500000,40010,0.01,4
106/03/07,0.07,0.08,0.07,0.08,292000,20940,-0.01,7
106/03/08,0.09,0.10,0.09,0.10,453000,40780,0.02,9
106/03/09,0.08,0.10,0.06,0.10,699000,58540,,26
106/03/10,0.09,0.10,0.07,0.10,788000,70860,,15
106/03/13,0.09,0.10,0.07,0.10,405000,31720,,14
106/03/14,0.09,0.09,0.09,0.09,31000,2790,-0.01,4
106/03/15,0.09,0.10,0.07,0.10,67000,5450,0.01,6
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.08,0.10,0.08,0.10,107000,8730,X,6
106/03/20,0.07,0.08,0.07,0.08,120000,8600,-0.02,6
106/03/21,0.08,0.09,0.08,0.09,238000,19050,0.01,4
106/03/22,0.07,0.07,0.07,0.07,90000,6300,-0.02,1
106/03/23,0.09,0.09,0.06,0.07,125000,8450,,5
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.05,0.07,0.05,0.07,31000,1970,X,3
106/03/29,0.05,0.06,0.05,0.06,170000,9000,-0.01,5
106/03/30,0.04,0.04,0.04,0.04,579000,23160,-0.02,3
106/03/31,0.03,0.04,0.03,0.04,461000,15840,,7
106/04/05,0.02,0.04,0.02,0.04,105000,3200,,4
106/04/06,0.02,0.04,0.02,0.04,184000,4260,,4
106/04/07,0.02,0.05,0.02,0.05,479000,14930,0.01,7
106/04/10,0.04,0.05,0.04,0.05,50000,2010,,3
106/04/11,0.05,0.05,0.05,0.05,1000,50,,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
