102/03/19,1.09,1.09,1.04,1.04,533000,577040,-0.11,10
102/03/20,1.01,1.01,0.98,0.99,403000,400780,-0.05,8
102/03/21,0.99,1.04,0.99,1.02,645000,654290,0.03,10
102/03/22,1.06,1.06,1.02,1.03,495000,520140,0.01,8
102/03/25,0.99,1.00,0.97,0.97,587000,577240,-0.06,9
102/03/26,0.97,0.97,0.88,0.90,837000,757800,-0.07,11
102/03/27,0.90,0.90,0.88,0.90,374000,336500,,6
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.84,0.84,0.84,0.84,198000,166320,X,2
102/04/02,0.89,0.89,0.84,0.84,297000,259380,,3
102/04/03,0.68,0.81,0.64,0.75,576000,407040,-0.09,11
102/04/08,0.82,0.96,0.82,0.90,1194000,1074750,0.15,21
102/04/09,0.90,0.93,0.89,0.91,953000,869430,0.01,16
102/04/10,0.90,0.91,0.87,0.88,683000,606500,-0.03,12
102/04/11,0.86,0.86,0.86,0.86,351000,301860,-0.02,6
102/04/12,0.78,0.78,0.78,0.78,294000,229320,-0.08,4
102/04/15,0.78,0.83,0.78,0.83,1077000,856540,0.05,17
102/04/16,0.87,0.87,0.81,0.81,1297000,1098390,-0.02,20
102/04/17,0.83,0.84,0.81,0.81,640000,530090,,10
102/04/18,0.87,0.87,0.82,0.82,626000,529310,0.01,9
102/04/19,0.80,0.80,0.76,0.76,506000,394550,-0.06,10
102/04/22,0.74,0.74,0.72,0.74,661000,480580,-0.02,13
102/04/23,0.71,0.71,0.68,0.69,868000,607170,-0.05,16
102/04/24,0.64,0.64,0.62,0.64,986000,617470,-0.05,16
102/04/25,0.66,0.67,0.64,0.67,1138000,750480,0.03,22
102/04/26,0.66,0.66,0.64,0.66,1053000,690080,-0.01,21
102/04/29,0.61,0.62,0.60,0.61,1169000,717290,-0.05,26
102/04/30,0.59,0.61,0.59,0.59,1249000,747390,-0.02,22
102/05/02,0.57,0.57,0.57,0.57,570000,324900,-0.02,11
102/05/03,0.54,0.56,0.54,0.56,1080000,603000,-0.01,20
102/05/06,0.55,0.55,0.55,0.55,50000,27500,-0.01,1
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.51,0.51,0.51,0.51,260000,132600,X,4
102/05/09,0.49,0.49,0.49,0.49,120000,58800,-0.02,2
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,0.58,0.58,0.58,0.58,1000,580,X,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.52,0.52,0.52,0.52,13000,6760,X,1
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,0.70,0.70,0.70,0.70,179000,125300,X,3
102/06/27,0.62,0.62,0.62,0.62,99000,61380,-0.08,1
102/06/28,0.55,0.55,0.49,0.49,496000,247540,-0.13,6
102/07/01,0.49,0.49,0.49,0.49,396000,194040,,5
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,0.48,0.48,0.48,0.48,180000,86400,X,2
102/07/08,--,--,--,--,0,0,,0
102/07/09,0.47,0.47,0.47,0.47,198000,93060,X,2
102/07/10,0.41,0.41,0.41,0.41,198000,81180,-0.06,2
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.19,0.19,0.19,0.19,2000,380,X,1
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,1.60,1.60,1.60,1.60,310000,496000,X,2
103/11/06,1.68,1.86,1.68,1.86,1886000,3381990,0.26,14
103/11/07,1.74,1.75,1.54,1.63,3099000,5052850,-0.23,22
103/11/10,1.43,1.43,1.26,1.26,973000,1277870,-0.37,8
103/11/11,1.26,1.28,1.21,1.28,859000,1069680,0.02,8
103/11/12,1.22,1.30,1.22,1.29,264000,338190,0.01,5
103/11/13,1.20,1.24,1.19,1.19,317000,384490,-0.10,4
103/11/14,1.13,1.19,1.13,1.19,142000,168300,,4
103/11/17,1.16,1.27,1.16,1.24,431000,513680,0.05,5
103/11/18,1.30,1.40,1.29,1.40,1046000,1392030,0.16,11
103/11/19,1.40,1.40,1.32,1.33,772000,1048540,-0.07,8
103/11/20,1.30,1.32,1.29,1.32,443000,579400,-0.01,4
103/11/21,1.26,1.26,1.25,1.25,354000,444500,-0.07,4
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,1.11,1.15,1.11,1.15,210000,233500,X,2
103/11/27,0.97,0.99,0.96,0.99,352000,338770,-0.16,6
103/11/28,0.96,1.00,0.96,1.00,240000,239200,0.01,3
103/12/01,1.03,1.05,1.01,1.05,316000,323400,0.05,3
103/12/02,1.13,1.13,1.10,1.10,415000,467470,0.05,5
103/12/03,1.10,1.10,1.06,1.06,615000,661900,-0.04,4
103/12/04,0.92,0.93,0.92,0.93,210000,193300,-0.13,2
103/12/05,1.02,1.03,1.02,1.02,420000,430400,0.09,4
103/12/08,1.14,1.25,1.14,1.25,419000,494100,0.23,4
103/12/09,--,--,--,--,0,0,,0
103/12/10,1.42,1.42,1.41,1.41,138000,194630,X,2
103/12/11,1.37,1.38,1.37,1.38,141000,193250,-0.03,2
103/12/12,1.24,1.24,1.24,1.24,8000,9920,-0.14,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,1.25,1.25,1.25,1.25,5000,6250,X,1
103/12/17,1.19,1.23,1.19,1.23,20000,24200,-0.02,2
103/12/18,1.15,1.15,1.15,1.15,15000,17250,-0.08,1
103/12/19,1.05,1.05,1.01,1.01,20000,20600,-0.14,2
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.88,0.88,0.88,0.88,15000,13200,X,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.70,0.70,0.60,0.60,280000,173000,X,4
104/01/08,0.57,0.59,0.57,0.58,430000,251100,-0.02,3
104/01/09,0.55,0.55,0.54,0.54,227000,122850,-0.04,4
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.56,0.56,0.56,0.56,20000,11200,X,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.63,0.64,0.62,0.62,177000,112140,X,5
104/01/19,0.57,0.57,0.52,0.53,176000,97380,-0.09,6
104/01/20,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
104/01/21,0.46,0.46,0.46,0.46,10000,4600,-0.04,1
104/01/22,0.44,0.45,0.44,0.45,60000,26700,-0.01,2
104/01/23,0.45,0.45,0.45,0.45,30000,13500,,1
104/01/26,0.38,0.40,0.38,0.40,186000,73480,-0.05,4
104/01/27,0.36,0.39,0.36,0.39,576000,218980,-0.01,4
104/01/28,0.36,0.36,0.33,0.33,446000,155560,-0.06,3
104/01/29,0.39,0.39,0.39,0.39,20000,7800,0.06,1
104/01/30,0.43,0.43,0.43,0.43,33000,14190,0.04,3
104/02/02,0.46,0.46,0.46,0.46,40000,18400,0.03,1
104/02/03,0.42,0.42,0.42,0.42,25000,10500,-0.04,1
104/02/04,0.43,0.43,0.43,0.43,25000,10750,0.01,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.47,0.47,0.46,0.46,15000,6950,X,2
104/02/09,0.39,0.39,0.39,0.39,50000,19500,-0.07,1
104/02/10,0.67,0.67,0.66,0.66,80000,53300,0.27,3
104/02/11,0.82,0.82,0.67,0.67,190000,144200,0.01,7
104/02/12,0.62,0.62,0.62,0.62,20000,12400,-0.05,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.43,0.43,0.43,0.43,20000,8600,X,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.32,0.32,0.32,0.32,300000,96000,X,1
104/03/03,0.29,0.30,0.29,0.30,500000,148000,-0.02,2
104/03/04,0.28,0.30,0.28,0.30,210000,62800,,2
104/03/05,0.30,0.30,0.30,0.30,310000,93000,,3
104/03/06,0.32,0.32,0.32,0.32,20000,6400,0.02,2
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.38,0.38,0.38,0.38,300000,114000,X,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.46,0.47,0.46,0.47,50000,23300,X,2
104/03/13,0.47,0.47,0.45,0.45,27000,12250,-0.02,2
104/03/16,0.56,0.67,0.56,0.66,224000,134480,0.21,10
104/03/17,0.72,0.72,0.68,0.68,107000,76240,0.02,4
104/03/18,0.57,0.57,0.55,0.55,54000,30480,-0.13,2
104/03/19,0.57,0.57,0.57,0.57,15000,8550,0.02,1
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.42,0.42,0.41,0.41,25000,10450,X,2
104/03/25,0.40,0.40,0.40,0.40,25000,10000,-0.01,2
104/03/26,0.50,0.57,0.50,0.50,41000,20570,0.10,3
104/03/27,0.57,0.62,0.52,0.52,21000,11970,0.02,4
104/03/30,0.75,0.81,0.75,0.81,13000,9840,0.29,3
104/03/31,0.72,0.72,0.72,0.72,10000,7200,-0.09,1
104/04/01,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
104/04/02,0.87,0.87,0.87,0.87,5000,4350,0.18,1
104/04/07,0.66,0.66,0.66,0.66,1000,660,-0.21,1
104/04/08,0.64,0.65,0.64,0.65,16000,10390,-0.01,3
104/04/09,0.55,0.56,0.55,0.56,29000,15990,-0.09,2
104/04/10,0.61,0.61,0.61,0.61,1000,610,0.05,1
104/04/13,0.58,0.58,0.58,0.58,1000,580,-0.03,1
104/04/14,0.56,0.69,0.56,0.63,48000,28480,0.05,4
104/04/15,0.93,0.93,0.93,0.93,3000,2790,0.30,1
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,1.10,1.10,1.10,1.10,1000,1100,X,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,1.95,1.98,1.95,1.98,54000,106550,X,4
105/03/22,2.01,2.09,2.01,2.09,129000,264290,0.11,7
105/03/23,2.01,2.01,1.96,1.96,78000,153890,-0.13,7
105/03/24,2.09,2.09,2.00,2.00,235000,477920,0.04,10
105/03/25,1.96,2.05,1.96,2.05,249000,498450,0.05,8
105/03/28,2.04,2.05,1.94,1.94,692000,1368340,-0.11,22
105/03/29,1.87,1.96,1.86,1.96,660000,1264050,0.02,15
105/03/30,1.83,1.83,1.71,1.71,76000,134440,-0.25,7
105/03/31,1.65,1.88,1.63,1.77,164000,288140,0.06,12
105/04/01,1.78,1.96,1.73,1.94,251000,471720,0.17,11
105/04/06,2.14,2.29,2.13,2.26,1000000,2242470,0.32,24
105/04/07,2.20,2.37,2.19,2.31,726000,1656460,0.05,15
105/04/08,2.21,2.21,1.95,1.95,1163000,2320560,-0.36,23
105/04/11,2.03,2.03,1.87,1.87,421000,833550,-0.08,15
105/04/12,1.90,1.90,1.81,1.86,638000,1181020,-0.01,13
105/04/13,1.69,1.69,1.60,1.63,940000,1540730,-0.23,19
105/04/14,1.54,1.69,1.54,1.65,879000,1434950,0.02,16
105/04/15,1.88,1.96,1.76,1.77,1071000,1947010,0.12,18
105/04/18,1.82,1.82,1.80,1.82,273000,496410,0.05,7
105/04/19,1.67,1.86,1.66,1.86,352000,643180,0.04,11
105/04/20,1.86,2.15,1.86,2.15,287000,572140,0.29,17
105/04/21,2.00,2.11,1.90,1.90,682000,1354170,-0.25,28
105/04/22,1.97,1.97,1.80,1.88,493000,908640,-0.02,19
105/04/25,1.86,1.88,1.81,1.82,204000,375030,-0.06,11
105/04/26,1.85,1.85,1.75,1.78,505000,890860,-0.04,11
105/04/27,1.86,1.94,1.82,1.87,916000,1724860,0.09,24
105/04/28,1.78,2.17,1.72,2.16,1074000,2068720,0.29,35
105/04/29,2.41,2.55,2.38,2.49,831000,2031160,0.33,42
105/05/03,2.71,2.82,2.64,2.82,631000,1722070,0.33,28
105/05/04,2.79,2.79,2.57,2.78,441000,1174840,-0.04,22
105/05/05,2.71,2.84,2.67,2.84,148000,405330,0.06,11
105/05/06,2.64,2.73,2.64,2.64,120000,320460,-0.20,6
105/05/09,2.62,2.74,2.58,2.72,204000,538070,0.08,11
105/05/10,2.68,2.68,2.64,2.65,201000,536010,-0.07,5
105/05/11,2.57,2.70,2.57,2.70,254000,655650,0.05,7
105/05/12,2.65,2.77,2.60,2.77,649000,1741340,0.07,21
105/05/13,2.91,3.15,2.91,3.15,717000,2151310,0.38,29
105/05/16,3.06,3.06,2.87,2.87,514000,1508580,-0.28,19
105/05/17,2.73,2.80,2.68,2.68,247000,674350,-0.19,5
105/05/18,2.83,2.83,2.66,2.66,186000,507400,-0.02,7
105/05/19,2.50,2.75,2.50,2.73,509000,1367370,0.07,16
105/05/20,2.52,2.52,2.35,2.43,570000,1407240,-0.30,17
105/05/23,2.22,2.25,1.84,1.84,847000,1677610,-0.59,36
105/05/24,1.84,2.03,1.84,2.03,411000,802050,0.19,21
105/05/25,1.86,1.91,1.76,1.77,765000,1440770,-0.26,28
105/05/26,1.74,1.79,1.74,1.76,288000,513530,-0.01,8
105/05/27,1.62,1.70,1.62,1.63,156000,258740,-0.13,11
105/05/30,1.52,1.63,1.46,1.46,233000,361120,-0.17,19
105/05/31,1.51,1.65,1.49,1.57,148000,227110,0.11,23
105/06/01,1.54,1.54,1.37,1.37,697000,1023590,-0.20,17
105/06/02,1.38,1.38,1.28,1.31,479000,631900,-0.06,17
105/06/03,1.30,1.30,1.19,1.24,310000,371420,-0.07,11
105/06/04,1.23,1.24,1.23,1.24,20000,24700,,2
105/06/06,1.11,1.20,1.11,1.13,236000,263410,-0.11,7
105/06/07,1.09,1.09,1.00,1.05,952000,994870,-0.08,22
105/06/08,0.93,0.93,0.84,0.84,385000,328450,-0.21,14
105/06/13,1.03,1.07,1.02,1.02,110000,114820,0.18,8
105/06/14,1.03,1.03,0.96,0.97,407000,393330,-0.05,7
105/06/15,0.94,1.02,0.94,0.94,179000,175010,-0.03,6
105/06/16,0.95,1.12,0.95,1.07,415000,429530,0.13,11
105/06/17,0.91,0.91,0.85,0.89,260000,226460,-0.18,12
105/06/20,0.80,0.84,0.79,0.84,78000,63160,-0.05,5
105/06/21,0.81,0.81,0.78,0.78,26000,20460,-0.06,2
105/06/22,0.76,0.81,0.75,0.78,14000,10620,,5
105/06/23,0.72,0.77,0.72,0.76,183000,138830,-0.02,8
105/06/24,0.79,1.31,0.79,1.14,341000,359800,0.38,24
105/06/27,0.90,0.90,0.83,0.83,259000,218950,-0.31,11
105/06/28,0.81,0.81,0.74,0.75,472000,365590,-0.08,15
105/06/29,0.65,0.65,0.61,0.62,543000,343770,-0.13,18
105/06/30,0.55,0.59,0.48,0.48,408000,226830,-0.14,17
105/07/01,0.41,0.41,0.35,0.36,868000,328700,-0.12,18
105/07/04,0.34,0.35,0.32,0.34,600000,202700,-0.02,12
105/07/05,0.36,0.39,0.36,0.39,278000,100890,0.05,10
105/07/06,0.40,0.49,0.40,0.47,444000,205560,0.08,22
105/07/07,0.38,0.38,0.35,0.35,632000,229300,-0.12,23
105/07/11,0.19,0.21,0.19,0.20,1447000,290870,-0.15,32
105/07/12,0.17,0.19,0.17,0.19,775000,137500,-0.01,21
105/07/13,0.20,0.22,0.19,0.22,783000,166160,0.03,15
105/07/14,0.23,0.23,0.18,0.19,140000,28500,-0.03,10
105/07/15,0.21,0.22,0.18,0.18,300000,57700,-0.01,11
105/07/18,0.17,0.17,0.16,0.16,110000,18200,-0.02,4
105/07/19,0.15,0.17,0.15,0.16,300000,48150,,15
105/07/20,0.14,0.15,0.14,0.15,250000,36600,-0.01,5
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.11,0.11,0.11,0.11,10000,1100,X,1
105/07/26,0.09,0.09,0.08,0.08,105000,8700,-0.03,2
105/07/27,0.08,0.08,0.08,0.08,50000,4000,,1
105/07/28,0.07,0.08,0.07,0.08,120000,9550,,4
105/07/29,0.08,0.08,0.08,0.08,180000,14400,,14
105/08/01,0.05,0.07,0.05,0.07,125000,7750,-0.01,4
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.08,0.08,0.07,0.07,75000,5850,X,4
105/08/04,0.04,0.05,0.04,0.05,75000,3150,-0.02,3
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.01,0.01,0.01,0.01,10000,100,X,10
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
