107/05/15,1.13,1.17,1.13,1.17,819000,941910,0.00,14
107/05/16,1.15,1.16,1.11,1.15,822000,944590,-0.02,26
107/05/17,1.12,1.12,1.06,1.06,105000,112500,-0.09,3
107/05/18,1.02,1.03,0.98,0.98,160000,163950,-0.08,6
107/05/21,0.89,0.99,0.88,0.97,532000,486920,-0.01,12
107/05/22,0.94,1.01,0.93,1.01,299000,285620,0.04,11
107/05/23,0.99,0.99,0.94,0.94,137000,133260,-0.07,5
107/05/24,0.98,1.02,0.96,1.01,908000,901880,0.07,14
107/05/25,1.01,1.09,1.01,1.09,1339000,1398460,0.08,15
107/05/28,1.10,1.15,1.06,1.14,939000,1045460,0.05,21
107/05/29,1.11,1.11,1.05,1.05,390000,421480,-0.09,6
107/05/30,1.14,1.14,1.13,1.13,99000,111970,0.08,2
107/05/31,1.05,1.05,1.05,1.05,189000,198450,-0.08,2
107/06/01,1.08,1.08,1.08,1.08,285000,307800,0.03,2
107/06/04,1.10,1.11,1.09,1.09,165000,182040,0.01,4
107/06/05,1.09,1.10,1.07,1.10,587000,637550,0.01,9
107/06/06,1.07,1.10,1.07,1.10,487000,530860,0.00,6
107/06/07,1.05,1.05,1.02,1.04,257000,269160,-0.06,3
107/06/08,1.07,1.09,1.05,1.09,1096000,1175180,0.05,18
107/06/11,1.09,1.18,1.09,1.17,1440000,1609720,0.08,28
107/06/12,1.15,1.24,1.14,1.24,1004000,1197570,0.07,15
107/06/13,1.18,1.20,1.17,1.19,633000,747400,-0.05,10
107/06/14,1.23,1.29,1.23,1.27,861000,1095370,0.08,20
107/06/15,1.29,1.31,1.28,1.31,924000,1195980,0.04,15
107/06/19,1.31,1.36,1.30,1.36,186000,247100,0.05,6
107/06/20,1.33,1.33,1.22,1.23,107000,139320,-0.13,13
107/06/21,1.23,1.24,1.18,1.18,48000,58540,-0.05,4
107/06/22,1.23,1.24,1.14,1.15,235000,282330,-0.03,7
107/06/25,1.19,1.19,1.15,1.18,828000,980510,0.03,11
107/06/26,1.19,1.21,1.13,1.13,751000,871890,-0.05,11
107/06/27,1.15,1.22,1.15,1.22,1311000,1567630,0.09,14
107/06/28,1.17,1.17,1.09,1.16,1074000,1223200,-0.06,23
107/06/29,1.16,1.18,1.15,1.18,127000,147460,0.02,5
107/07/02,1.17,1.18,1.15,1.15,112000,129060,-0.03,3
107/07/03,1.15,1.15,1.12,1.12,231000,265020,-0.03,6
107/07/04,1.14,1.17,1.13,1.17,335000,383100,0.05,5
107/07/05,1.15,1.27,1.15,1.25,1483000,1770710,0.08,21
107/07/06,1.21,1.33,1.18,1.22,2899000,3671930,-0.03,46
107/07/09,1.18,1.24,1.18,1.22,1809000,2202400,0.00,29
107/07/10,1.15,1.21,1.15,1.16,965000,1139980,-0.06,14
107/07/11,1.17,1.17,1.15,1.15,468000,540130,-0.01,10
107/07/12,1.15,1.15,1.12,1.12,120000,135320,-0.03,4
107/07/13,1.07,1.08,1.07,1.07,681000,730400,-0.05,10
107/07/16,1.05,1.10,1.05,1.09,347000,374980,0.02,7
107/07/17,1.13,1.15,1.11,1.15,839000,948340,0.06,18
107/07/18,1.15,1.20,1.12,1.19,1102000,1292100,0.04,23
107/07/19,1.18,1.22,1.14,1.22,694000,816700,0.03,29
107/07/20,1.19,1.28,1.19,1.28,746000,926540,0.06,17
107/07/23,1.24,1.24,1.19,1.24,573000,700750,-0.04,11
107/07/24,1.21,1.22,1.21,1.22,220000,267200,-0.02,8
107/07/25,1.13,1.13,1.10,1.10,98000,109380,-0.12,4
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,1.03,1.04,1.03,1.03,199000,205220,0.00,4
107/07/30,1.05,1.06,1.05,1.06,548000,579880,0.03,10
107/07/31,1.03,1.03,0.98,0.98,657000,663480,-0.08,27
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.99,1.03,0.99,1.03,657000,661540,0.00,13
107/08/03,0.98,1.00,0.93,1.00,614000,584070,-0.03,11
107/08/06,1.00,1.01,1.00,1.00,66000,66160,0.00,3
107/08/07,0.93,0.94,0.88,0.88,166000,153060,-0.12,8
107/08/08,0.86,0.86,0.83,0.83,372000,318660,-0.05,11
107/08/09,0.84,0.88,0.83,0.88,181000,154650,0.05,6
107/08/10,0.85,0.86,0.82,0.85,260000,218450,-0.03,11
107/08/13,0.89,0.97,0.87,0.96,1037000,965930,0.11,19
107/08/14,0.92,0.92,0.68,0.68,752000,662660,-0.28,30
107/08/15,0.68,0.73,0.67,0.69,387000,270460,0.01,16
107/08/16,0.71,0.75,0.70,0.72,575000,413330,0.03,15
107/08/17,0.67,0.68,0.62,0.66,516000,335360,-0.06,11
107/08/20,0.64,0.67,0.60,0.62,294000,191230,-0.04,7
107/08/21,0.62,0.64,0.62,0.64,205000,128180,0.02,4
107/08/22,0.61,0.61,0.59,0.61,398000,238840,-0.03,5
107/08/23,0.61,0.69,0.61,0.66,773000,509840,0.05,15
107/08/24,0.66,0.67,0.62,0.62,882000,581330,-0.04,12
107/08/27,0.59,0.62,0.59,0.60,391000,235900,-0.02,7
107/08/28,0.58,0.61,0.58,0.60,258000,150830,0.00,7
107/08/29,0.61,0.62,0.61,0.62,134000,82600,0.02,4
107/08/30,0.62,0.66,0.61,0.66,580000,369860,0.04,10
107/08/31,0.67,0.72,0.67,0.72,798000,545940,0.06,9
107/09/03,0.68,0.69,0.63,0.63,382000,259780,-0.09,9
107/09/04,0.67,0.68,0.65,0.65,130000,87990,0.02,4
107/09/05,0.64,0.72,0.64,0.72,495000,333840,0.07,9
107/09/06,0.74,0.74,0.70,0.72,442000,322720,0.00,8
107/09/07,0.75,0.76,0.75,0.76,261000,197860,0.04,4
107/09/10,0.77,0.86,0.76,0.86,665000,538680,0.10,8
107/09/11,0.80,0.97,0.80,0.97,1001000,876930,0.11,15
107/09/12,0.79,0.81,0.78,0.78,562000,448560,-0.19,7
107/09/13,0.75,0.75,0.75,0.75,18000,13500,-0.03,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.73,0.73,0.73,0.73,100000,73000,0.00,2
107/09/18,0.72,0.75,0.72,0.75,300000,219000,0.02,5
107/09/19,0.71,0.75,0.71,0.73,1598000,1165630,-0.02,26
107/09/20,0.77,0.79,0.74,0.74,1545000,1181700,0.01,32
107/09/21,0.67,0.70,0.58,0.58,350000,228500,-0.16,4
107/09/25,0.55,0.55,0.47,0.49,225000,115380,-0.09,14
107/09/26,0.43,0.47,0.43,0.47,13000,5790,-0.02,3
107/09/27,0.45,0.49,0.45,0.47,122000,55410,0.00,11
107/09/28,0.45,0.45,0.37,0.39,167000,71020,-0.08,19
107/10/01,0.42,0.42,0.41,0.41,140000,58510,0.02,11
107/10/02,0.38,0.39,0.37,0.38,148000,56020,-0.03,26
107/10/03,0.37,0.47,0.37,0.47,220000,98070,0.09,18
107/10/04,0.47,0.47,0.46,0.46,201000,92470,-0.01,5
107/10/05,0.49,0.57,0.49,0.57,200000,106000,0.11,2
107/10/08,0.55,0.55,0.48,0.49,402000,201990,-0.08,7
107/10/09,0.50,0.54,0.46,0.54,221000,111400,0.05,6
107/10/11,0.91,0.99,0.86,0.99,123000,111000,0.45,5
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/12/23,0.80,0.97,0.80,0.97,1001000,876930,0.11,15
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.95,0.95,0.95,0.95,102000,96900,0.00,2
108/04/29,0.97,1.03,0.97,1.03,425000,431350,0.08,13
108/04/30,1.03,1.05,1.01,1.01,485000,501350,-0.02,13
108/05/02,1.01,1.02,0.95,0.95,320000,313000,-0.06,9
108/05/03,0.93,0.94,0.85,0.85,332000,295830,-0.10,15
108/05/06,0.84,0.86,0.84,0.85,117000,99490,0.00,10
108/05/07,0.84,0.84,0.83,0.83,70000,58310,-0.02,12
108/05/08,0.85,0.85,0.81,0.82,18000,14730,-0.01,5
108/05/09,0.87,0.98,0.87,0.96,519000,472490,0.14,24
108/05/10,0.89,0.94,0.87,0.94,570000,509340,-0.02,20
108/05/13,0.93,0.99,0.93,0.99,485000,475250,0.05,25
108/05/14,1.06,1.09,1.00,1.02,668000,703760,0.03,24
108/05/15,0.99,1.00,0.96,1.00,166000,163520,-0.02,10
108/05/16,1.00,1.11,1.00,1.11,716000,759320,0.11,22
108/05/17,1.09,1.22,1.07,1.15,1381000,1564470,0.04,30
108/05/20,1.13,1.25,1.11,1.23,853000,993990,0.08,16
108/05/21,1.27,1.27,1.21,1.22,311000,389920,-0.01,12
108/05/22,1.23,1.23,1.19,1.19,105000,128950,-0.03,2
108/05/23,1.34,1.35,1.33,1.33,326000,438820,0.14,10
108/05/24,1.32,1.32,1.30,1.30,220000,290100,-0.03,5
108/05/27,1.42,1.42,1.40,1.40,20000,28200,0.10,2
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.38,1.38,1.38,1.38,10000,13800,0.00,1
108/05/30,1.31,1.31,1.31,1.31,1000,1310,-0.07,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,1.37,1.42,1.37,1.42,256000,358910,0.00,14
108/06/05,1.37,1.37,1.37,1.37,341000,467170,-0.05,9
108/06/06,1.42,1.45,1.42,1.45,212000,301400,0.08,4
108/06/10,1.40,1.41,1.40,1.41,4000,5610,-0.04,2
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,1.34,1.34,1.34,1.34,1000,1340,0.00,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.31,1.31,1.31,1.31,100000,131000,0.00,1
108/06/17,1.34,1.34,1.34,1.34,24000,32160,0.03,7
108/06/18,1.29,1.32,1.29,1.32,6000,7890,-0.02,2
108/06/19,1.30,1.31,1.27,1.27,55000,71200,-0.05,5
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,1.17,1.23,1.17,1.23,4000,4860,0.00,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.26,1.28,1.26,1.28,12000,15250,0.00,3
108/06/26,1.29,1.29,1.29,1.29,5000,6450,0.01,1
108/06/27,1.24,1.24,1.23,1.23,20000,24650,-0.06,2
108/06/28,1.24,1.24,1.24,1.24,15000,18600,0.01,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.07,1.09,1.07,1.09,120000,129200,0.00,5
108/07/04,1.10,1.16,1.10,1.16,268000,301800,0.07,8
108/07/05,1.12,1.12,1.12,1.12,150000,168000,-0.04,3
108/07/08,1.17,1.17,1.17,1.17,24000,28080,0.05,1
108/07/09,1.13,1.13,1.13,1.13,74000,83620,-0.04,2
108/07/10,1.16,1.16,1.15,1.15,58000,67240,0.02,3
108/07/11,1.08,1.08,1.08,1.08,50000,54000,-0.07,1
108/07/12,1.05,1.05,1.05,1.05,50000,52500,-0.03,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.98,0.98,0.98,0.98,10000,9800,0.00,1
108/07/17,1.03,1.03,1.03,1.03,100000,103000,0.05,1
108/07/18,1.04,1.08,1.04,1.08,215000,228100,0.05,4
108/07/19,1.05,1.05,1.04,1.04,115000,119650,-0.04,5
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.96,0.96,0.96,0.96,100000,96000,0.00,1
108/07/26,0.93,0.93,0.93,0.93,100000,93000,-0.03,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,1.08,1.10,1.08,1.10,22000,23800,0.00,2
108/08/06,1.20,1.20,1.16,1.16,22000,26320,0.06,2
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,1.03,1.03,1.03,1.03,20000,20600,0.00,1
108/08/14,0.99,0.99,0.99,0.99,20000,19800,-0.04,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.86,0.87,0.86,0.86,577000,497510,0.00,13
108/08/20,0.88,0.95,0.88,0.95,748000,667640,0.09,6
108/08/21,0.95,0.95,0.94,0.94,171000,161920,-0.01,5
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.83,0.84,0.83,0.84,200000,167000,0.00,2
108/09/10,0.88,0.88,0.88,0.88,200000,176000,0.04,3
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,1.32,1.32,1.29,1.29,38000,49350,0.00,4
109/04/13,1.32,1.33,1.32,1.33,16000,21180,0.04,2
109/04/14,1.30,1.30,1.30,1.30,10000,13000,-0.03,1
109/04/15,1.28,1.28,1.23,1.23,20000,25100,-0.07,2
109/04/16,1.28,1.30,1.28,1.30,91000,117880,0.07,4
109/04/17,1.20,1.27,1.20,1.27,32000,39700,-0.03,3
109/04/20,1.23,1.27,1.23,1.25,32000,40000,-0.02,4
109/04/21,1.26,1.26,1.26,1.26,5000,6300,0.01,2
109/04/22,1.34,1.34,1.23,1.23,115000,143100,-0.03,4
109/04/23,1.21,1.21,1.21,1.21,3000,3630,-0.02,1
109/04/24,1.21,1.21,1.18,1.18,50000,60200,-0.03,2
109/04/27,1.10,1.10,1.03,1.03,60000,63700,-0.15,3
109/04/28,0.95,0.95,0.95,0.95,10000,9500,-0.08,1
109/04/29,0.94,0.94,0.94,0.94,21000,19740,-0.01,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.84,0.84,0.84,0.84,2000,1680,0.00,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.79,0.79,0.79,0.79,10000,7900,0.00,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.72,0.72,0.72,0.72,10000,7200,0.00,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.73,0.73,0.73,0.73,50000,36500,0.00,1
109/06/15,0.67,0.68,0.67,0.68,100000,67500,-0.05,3
109/06/16,0.65,0.65,0.62,0.62,67000,42050,-0.06,3
109/06/17,0.60,0.60,0.58,0.58,17000,10060,-0.04,2
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,0.47,0.47,0.47,0.47,20000,9400,0.00,1
109/06/29,0.49,0.52,0.49,0.52,60000,30600,0.05,5
109/06/30,0.57,0.57,0.57,0.57,50000,28500,0.05,1
109/07/01,0.54,0.54,0.54,0.54,20000,10800,-0.03,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
