109/06/23,1.16,1.16,1.16,1.16,5000,5800,-0.07,1
109/06/24,1.09,1.09,1.09,1.09,10000,10900,-0.07,1
109/06/29,1.05,1.05,1.05,1.05,7000,7350,-0.04,1
109/06/30,1.09,1.09,1.05,1.05,197000,212780,0.00,5
109/07/01,1.10,1.17,1.08,1.17,374000,413700,+0.12,9
109/07/02,1.15,1.28,1.15,1.23,663000,817900,+0.06,24
109/07/03,1.17,1.17,1.09,1.09,464000,537440,-0.14,12
109/07/06,1.12,1.12,1.12,1.12,10000,11200,+0.03,1
109/07/07,1.16,1.16,1.11,1.11,57000,63870,-0.01,2
109/07/08,1.10,1.10,1.09,1.09,57000,62580,-0.02,2
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.94,0.94,0.94,0.94,5000,4700,-0.07,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.96,0.96,0.96,0.96,60000,57600,+0.03,3
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.89,0.89,0.88,0.88,60000,53100,0.00,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.74,0.74,0.74,0.74,10000,7400,-0.10,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.65,0.65,0.65,0.65,3000,1950,-0.02,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.76,0.79,0.76,0.79,232000,178060,+0.09,4
109/08/07,0.74,0.76,0.74,0.76,232000,174000,-0.03,2
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.84,1.03,0.84,0.99,777000,710960,+0.15,18
109/08/13,1.01,1.04,0.94,0.94,893000,885410,-0.05,25
109/08/14,0.90,1.00,0.90,0.95,150000,143950,+0.01,5
109/08/17,0.97,1.01,0.97,0.99,280000,276260,+0.04,8
109/08/18,0.98,1.19,0.98,1.10,1009000,1084650,+0.11,28
109/08/19,1.27,1.41,1.20,1.20,1146000,1489830,+0.10,57
109/08/20,1.14,1.14,0.95,1.06,436000,461770,-0.14,28
109/08/21,1.14,1.29,1.14,1.25,116000,143920,+0.19,12
109/08/24,1.20,1.27,1.20,1.24,127000,157250,-0.01,14
109/08/25,1.23,1.28,1.23,1.28,23000,29190,+0.04,3
109/08/26,1.19,1.31,1.19,1.28,77000,97010,0.00,7
109/08/27,1.27,1.37,1.27,1.37,103000,135720,+0.09,9
109/08/28,1.26,1.27,1.26,1.26,68000,85750,-0.11,4
109/08/31,1.39,1.39,1.39,1.39,1000,1390,+0.13,1
109/09/01,1.61,1.87,1.61,1.82,73000,133610,+0.43,8
109/09/02,1.54,1.54,1.39,1.40,68000,101380,-0.42,20
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
