107/08/07,1.15,1.15,1.15,1.15,30000,34500,0.02,1
107/08/08,1.06,1.07,1.06,1.07,50000,53300,-0.08,2
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.23,1.39,1.23,1.37,141000,188900,0.00,6
107/08/14,1.32,1.34,1.32,1.34,30000,39900,-0.03,2
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,1.34,1.37,1.32,1.37,82000,111340,0.00,4
107/08/21,1.28,1.28,1.28,1.28,20000,25600,-0.09,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.17,1.17,1.17,1.17,20000,23400,0.00,1
107/08/24,1.18,1.25,1.18,1.25,53000,65210,0.08,3
107/08/27,1.10,1.10,1.09,1.09,148000,162320,-0.16,4
107/08/28,1.01,1.02,1.00,1.01,470000,474000,-0.08,7
107/08/29,0.98,0.98,0.93,0.96,436000,413240,-0.05,11
107/08/30,0.86,0.93,0.86,0.92,520000,472300,-0.04,10
107/08/31,0.98,1.00,0.96,0.96,892000,876890,0.04,16
107/09/03,0.94,1.04,0.94,1.04,727000,733280,0.08,10
107/09/04,1.00,1.00,0.95,0.95,596000,577400,-0.09,10
107/09/05,0.96,0.96,0.92,0.96,1160000,1094800,0.01,14
107/09/06,1.01,1.06,0.98,1.03,981000,993990,0.07,15
107/09/07,1.07,1.13,1.04,1.09,1023000,1096690,0.06,14
107/09/10,1.09,1.19,1.08,1.18,430000,490900,0.09,13
107/09/11,1.18,1.23,1.17,1.19,128000,151820,0.01,8
107/09/12,1.18,1.21,1.18,1.21,18000,21480,0.02,2
107/09/13,1.15,1.16,1.14,1.14,40000,45900,-0.07,3
107/09/14,1.06,1.07,1.00,1.00,100000,103350,-0.14,9
107/09/17,1.04,1.04,1.04,1.04,20000,20800,0.04,1
107/09/18,1.08,1.08,1.07,1.07,31000,33470,0.03,3
107/09/19,1.02,1.02,0.97,0.97,47000,47160,-0.10,3
107/09/20,0.98,1.01,0.98,1.01,77000,76500,0.04,4
107/09/21,0.94,0.94,0.86,0.86,40000,36800,-0.15,3
107/09/25,0.85,0.85,0.84,0.85,30000,25400,-0.01,3
107/09/26,0.86,0.86,0.85,0.85,50000,42600,0.00,3
107/09/27,0.86,0.86,0.80,0.82,110000,89650,-0.03,11
107/09/28,0.79,0.86,0.77,0.85,146000,118250,0.03,10
107/10/01,0.82,0.82,0.78,0.79,95000,75800,-0.06,10
107/10/02,0.83,0.91,0.83,0.90,150000,130500,0.11,10
107/10/03,0.92,0.93,0.92,0.93,120000,110600,0.03,2
107/10/04,1.01,1.10,1.01,1.10,212000,223200,0.17,6
107/10/05,1.17,1.34,1.17,1.34,250000,310700,0.24,7
107/10/08,1.35,1.35,1.35,1.35,230000,310500,0.01,2
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,2.41,2.41,2.41,2.41,20000,48200,0.00,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,2.79,2.79,2.67,2.67,40000,109200,0.00,2
107/10/22,2.44,2.44,2.44,2.44,5000,12200,-0.23,1
107/10/23,2.64,2.64,2.64,2.64,25000,66000,0.20,1
107/10/24,2.97,3.03,2.93,2.97,42000,124540,0.33,4
107/10/25,3.43,3.43,3.43,3.43,2000,6860,0.46,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,3.32,3.32,3.32,3.32,40000,132800,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,3.01,3.01,2.91,2.91,40000,117400,0.00,2
107/11/01,2.84,2.84,2.65,2.65,30000,81400,-0.26,2
107/11/02,2.62,2.62,2.61,2.61,11000,28720,-0.04,2
107/11/05,2.61,2.61,2.61,2.61,20000,52200,0.00,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,2.31,2.31,2.31,2.31,70000,161700,0.00,1
107/11/09,2.65,2.65,2.65,2.65,40000,106000,0.34,1
107/11/12,2.57,2.57,2.57,2.57,10000,25700,-0.08,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,2.59,2.59,2.59,2.59,30000,77700,0.00,1
107/11/16,2.55,2.55,2.55,2.55,10000,25500,-0.04,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,2.88,2.88,2.88,2.88,40000,115200,0.00,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.18,1.23,1.17,1.19,128000,151820,0.01,8
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,2.56,2.56,2.56,2.56,3000,7680,0.00,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,2.86,2.86,2.86,2.86,3000,8580,0.00,1
108/06/27,2.56,2.56,2.56,2.56,200000,512000,-0.30,2
108/06/28,2.55,2.64,2.55,2.64,400000,1036000,0.08,4
108/07/01,2.24,2.24,2.24,2.24,105000,235200,-0.40,3
108/07/02,2.20,2.20,2.16,2.18,260000,566800,-0.06,3
108/07/03,2.32,2.46,2.32,2.46,103000,247360,0.28,2
108/07/04,2.35,2.35,2.35,2.35,43000,101050,-0.11,1
108/07/05,2.28,2.28,2.28,2.28,105000,239400,-0.07,3
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,2.04,2.04,2.04,2.04,97000,197880,0.00,1
108/07/15,2.01,2.02,2.01,2.02,169000,340660,-0.02,3
108/07/16,1.90,1.90,1.88,1.88,126000,238380,-0.14,4
108/07/17,1.99,1.99,1.94,1.98,123000,241880,0.10,3
108/07/18,2.00,2.00,1.99,2.00,784000,1565000,0.02,4
108/07/19,1.76,1.77,1.69,1.77,1592000,2795500,-0.23,10
108/07/22,1.73,1.73,1.67,1.67,1610000,2707340,-0.10,11
108/07/23,1.58,1.64,1.58,1.62,973000,1561990,-0.05,8
108/07/24,1.56,1.62,1.55,1.62,93000,145880,0.00,3
108/07/25,1.58,1.58,1.58,1.58,10000,15800,-0.04,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.57,1.57,1.57,1.57,35000,54950,0.00,1
108/07/31,1.72,1.72,1.72,1.72,40000,68800,0.15,2
108/08/01,1.85,1.85,1.85,1.85,35000,64750,0.13,1
108/08/02,2.27,2.27,2.18,2.18,215000,470050,0.33,3
108/08/05,2.21,2.43,2.21,2.43,236000,565560,0.25,5
108/08/06,2.90,2.92,2.87,2.88,618000,1789070,0.45,6
108/08/07,2.36,2.45,2.36,2.45,377000,889990,-0.43,4
108/08/08,2.34,2.34,2.19,2.25,1550000,3470000,-0.20,9
108/08/12,2.28,2.28,2.17,2.17,2400000,5351000,-0.08,10
108/08/13,2.36,2.45,2.34,2.43,1209000,2836160,0.26,14
108/08/14,2.17,2.22,2.15,2.22,1706000,3693070,-0.21,18
108/08/15,10.20,10.20,2.53,2.57,1566000,4056510,0.35,12
108/08/16,2.55,2.55,2.25,2.25,166000,387440,-0.32,10
108/08/19,2.15,2.17,2.08,2.08,332000,714530,-0.17,14
108/08/20,2.07,2.07,2.03,2.03,235000,484330,-0.05,10
108/08/21,2.03,2.03,1.99,1.99,246000,498750,-0.04,10
108/08/22,1.92,2.05,1.88,2.02,213000,412970,0.03,12
108/08/23,2.01,2.02,2.01,2.02,51000,103010,0.00,2
108/08/26,2.37,2.37,2.27,2.36,242000,564090,0.34,9
108/08/27,2.22,2.22,2.21,2.21,31000,68780,-0.15,2
108/08/28,2.12,2.15,2.12,2.15,248000,527860,-0.06,6
108/08/29,2.11,2.16,2.11,2.16,140000,298900,0.01,2
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.72,1.72,1.72,1.72,17000,29240,0.00,1
108/09/04,1.77,1.77,1.73,1.73,47000,81990,0.01,2
108/09/05,1.45,1.45,1.38,1.42,1010000,1399570,-0.31,5
108/09/06,1.33,1.33,1.31,1.31,2517000,3317350,-0.11,10
108/09/09,1.24,1.26,1.23,1.23,1541000,1895840,-0.08,11
108/09/10,1.22,1.30,1.22,1.30,27000,33970,0.07,5
108/09/11,1.23,1.29,1.23,1.29,17000,21550,-0.01,4
108/09/12,1.13,1.19,1.13,1.18,21000,24530,-0.11,9
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.09,1.10,1.09,1.10,12000,13100,0.00,2
108/09/18,1.01,1.02,0.98,0.98,51000,51610,-0.12,5
108/09/19,0.96,0.96,0.96,0.96,46000,44160,-0.02,2
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.01,1.01,1.01,1.01,2000,2020,0.00,1
108/09/24,0.96,0.96,0.96,0.96,10000,9600,-0.05,1
108/09/25,1.04,1.08,1.04,1.08,70000,74020,0.12,5
108/09/26,0.96,0.96,0.96,0.96,20000,19200,-0.12,1
108/09/27,0.89,0.95,0.89,0.95,59000,55580,-0.01,4
108/10/01,0.87,0.87,0.75,0.75,32000,25150,-0.20,7
108/10/02,0.76,0.76,0.76,0.76,110000,83600,0.01,6
108/10/03,0.95,0.95,0.86,0.86,80000,74180,0.10,5
108/10/04,0.78,0.86,0.78,0.86,9000,7360,0.00,3
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.65,0.65,0.63,0.63,14000,9020,0.00,2
108/10/09,0.70,0.71,0.70,0.71,80000,56400,0.08,2
108/10/14,0.54,0.54,0.51,0.51,107000,55570,-0.20,7
108/10/15,0.50,0.50,0.48,0.48,230000,110600,-0.03,8
108/10/16,0.44,0.46,0.44,0.45,145000,65100,-0.03,4
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.43,0.43,0.43,0.43,20000,8600,0.00,1
108/10/22,0.37,0.37,0.36,0.36,45000,16500,-0.07,3
108/10/23,0.38,0.38,0.38,0.38,30000,11400,0.02,2
108/10/24,0.34,0.34,0.34,0.34,20000,6800,-0.04,1
108/10/25,0.33,0.34,0.33,0.34,200000,67500,0.00,6
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.28,0.28,0.28,0.28,20000,5600,0.00,3
108/10/30,0.28,0.28,0.25,0.25,40000,10600,-0.03,2
108/10/31,0.22,0.23,0.22,0.23,195000,44700,-0.02,5
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.16,0.16,0.13,0.13,160000,21500,0.00,4
108/11/05,0.12,0.12,0.12,0.12,7000,840,-0.01,2
108/11/06,0.11,0.11,0.11,0.11,5000,550,-0.01,1
108/11/07,0.10,0.12,0.10,0.12,86000,8820,0.01,4
108/11/08,0.10,0.11,0.10,0.11,6000,610,-0.01,2
108/11/11,0.12,0.15,0.12,0.15,152000,19740,0.04,2
108/11/12,0.14,0.14,0.12,0.12,150000,19200,-0.03,6
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.12,0.12,0.12,0.12,2000,240,0.00,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.08,0.08,0.08,0.08,10000,800,0.00,2
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.09,0.10,0.08,0.08,790000,68600,0.00,8
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.05,0.05,0.05,0.05,340000,17000,0.00,1
108/11/28,0.06,0.06,0.06,0.06,60000,3600,0.01,2
108/11/29,0.08,0.08,0.08,0.08,100000,8000,0.02,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.07,0.07,0.07,0.07,5000,350,0.00,1
108/12/04,0.06,0.07,0.06,0.07,325000,19750,0.00,4
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.01,0.05,0.01,0.05,90000,1700,0.00,2
108/12/13,0.03,0.03,0.03,0.03,10000,300,-0.02,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.02,0.02,0.02,0.02,50000,1000,0.00,1
108/12/19,0.02,0.04,0.02,0.04,15000,400,0.02,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.04,0.04,0.04,0.04,1000,40,0.00,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.01,0.01,0.01,0.01,60000,600,0.00,2
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.10,0.10,0.02,0.02,74000,3480,0.00,5
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.01,0.01,0.01,0.01,150000,1500,0.00,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,2.18,2.18,2.18,2.18,5000,10900,0.00,1
109/06/19,2.04,2.09,2.04,2.08,233000,477600,-0.10,7
109/06/22,2.06,2.06,2.02,2.06,228000,467200,-0.02,5
109/06/23,1.95,2.02,1.95,2.02,36000,72020,-0.04,4
109/06/24,1.91,1.94,1.91,1.94,32000,61930,-0.08,6
109/06/29,2.04,2.14,2.04,2.11,36000,75090,0.17,6
109/06/30,2.01,2.01,1.96,1.96,30000,59500,-0.15,5
109/07/01,1.91,1.91,1.84,1.84,55000,102900,-0.12,9
109/07/02,1.83,1.83,1.76,1.76,64000,114340,-0.08,9
109/07/03,1.66,1.66,1.62,1.64,152000,249730,-0.12,11
109/07/06,1.53,1.53,1.43,1.43,217000,319780,-0.21,23
109/07/07,1.33,1.45,1.32,1.42,240000,329780,-0.01,20
109/07/08,1.39,1.39,1.34,1.34,198000,267800,-0.08,11
109/07/09,1.30,1.34,1.28,1.33,247000,324360,-0.01,11
109/07/10,1.31,1.43,1.30,1.42,543000,741170,0.09,14
109/07/13,1.30,1.34,1.27,1.28,545000,715770,-0.14,20
109/07/14,1.30,1.30,1.25,1.26,395000,506100,-0.02,12
109/07/15,1.26,1.26,1.17,1.23,471000,564210,-0.03,18
109/07/16,1.22,1.32,1.22,1.28,382000,480290,0.05,19
109/07/17,1.19,1.24,1.17,1.24,144000,172970,-0.04,15
109/07/20,1.28,1.31,1.23,1.25,213000,272840,0.01,20
109/07/21,1.15,1.15,1.04,1.04,358000,393220,-0.21,36
109/07/22,1.02,1.03,1.02,1.03,132000,135240,-0.01,8
109/07/23,1.05,1.09,1.03,1.03,98000,102390,0.00,10
109/07/24,1.03,1.14,1.00,1.12,187000,202740,0.09,22
109/07/27,0.92,0.93,0.89,0.92,289000,261010,-0.20,16
109/07/28,0.73,0.94,0.71,0.92,542000,427910,0.00,46
109/07/29,0.92,0.93,0.87,0.93,379000,344760,0.01,22
109/07/30,0.83,0.89,0.83,0.85,156000,132280,-0.08,14
109/07/31,0.85,0.85,0.81,0.82,169000,140080,-0.03,13
109/08/03,0.85,0.93,0.85,0.90,393000,346670,0.08,17
109/08/04,0.85,0.87,0.82,0.82,358000,303520,-0.08,11
109/08/05,0.76,0.77,0.73,0.75,654000,490020,-0.07,23
109/08/06,0.67,0.70,0.64,0.70,346000,231290,-0.05,12
109/08/07,0.68,0.72,0.68,0.72,309000,214530,0.02,10
109/08/10,0.69,0.69,0.63,0.64,456000,299080,-0.08,16
109/08/11,0.65,0.68,0.64,0.68,206000,134350,0.04,11
109/08/12,0.72,0.77,0.72,0.76,170000,126270,0.08,8
109/08/13,0.68,0.68,0.68,0.68,70000,47600,-0.08,1
109/08/14,0.71,0.71,0.68,0.68,160000,111700,0.00,4
109/08/17,0.64,0.64,0.56,0.56,585000,340650,-0.12,16
109/08/18,0.57,0.60,0.56,0.56,265000,154000,0.00,9
109/08/19,0.55,0.62,0.54,0.61,480000,267700,0.05,8
109/08/20,0.63,0.97,0.63,0.91,778000,572080,0.30,22
109/08/21,0.72,0.75,0.67,0.69,157000,113030,-0.22,5
109/08/24,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
109/08/25,0.59,0.59,0.59,0.59,135000,79650,-0.08,4
109/08/26,0.57,0.57,0.57,0.57,1000,570,-0.02,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.64,0.65,0.62,0.65,116000,72960,0.00,4
109/08/31,0.59,0.68,0.59,0.68,75000,45720,0.03,3
109/09/01,0.68,0.69,0.64,0.64,125000,81400,-0.04,5
109/09/02,0.60,0.65,0.60,0.64,110000,69900,0.00,4
109/09/03,0.58,0.58,0.54,0.58,110000,62000,-0.06,5
109/09/04,0.65,0.65,0.63,0.65,330000,211300,0.07,8
109/09/07,0.65,0.65,0.65,0.65,10000,6500,0.00,1
109/09/08,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
109/09/09,0.71,0.73,0.68,0.68,310000,221400,0.05,8
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.67,0.67,0.67,0.67,200000,134000,0.00,2
