109/03/26,0.10,0.10,0.08,0.08,30000,2600,-0.04,3
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.60,0.61,0.60,0.61,76000,45980,+0.04,2
109/04/07,0.68,0.68,0.65,0.65,76000,50500,+0.04,8
109/04/08,0.68,0.76,0.68,0.76,461000,326570,+0.11,7
109/04/09,0.86,0.88,0.76,0.76,509000,398010,0.00,14
109/04/10,0.77,0.77,0.77,0.77,48000,36960,+0.01,2
109/04/13,0.73,0.74,0.73,0.74,5000,3670,-0.03,2
109/04/14,0.74,0.76,0.74,0.75,28000,21020,+0.01,8
109/04/15,0.75,0.75,0.73,0.73,23000,17110,-0.02,8
109/04/16,0.77,0.77,0.77,0.77,1000,770,+0.04,1
109/04/17,0.83,0.83,0.80,0.80,4000,3280,+0.03,4
109/04/20,0.72,0.72,0.72,0.72,3000,2160,-0.08,1
109/04/21,0.75,0.85,0.75,0.83,176000,141960,+0.11,7
109/04/22,0.64,0.71,0.60,0.69,222000,143050,-0.14,28
109/04/23,0.75,0.76,0.75,0.75,47000,35260,+0.06,3
109/04/24,0.71,0.72,0.71,0.71,49000,35170,-0.04,3
109/04/27,0.76,0.83,0.76,0.83,302000,239620,+0.12,11
109/04/28,0.91,0.91,0.85,0.88,302000,262120,+0.05,11
109/04/29,0.89,0.89,0.87,0.88,190000,167220,0.00,7
109/04/30,0.88,1.04,0.88,1.04,552000,519230,+0.16,17
109/05/04,0.89,1.09,0.89,1.08,416000,423710,+0.04,19
109/05/05,1.13,1.13,1.01,1.02,38000,41860,-0.06,15
109/05/06,1.02,1.06,1.00,1.00,105000,109560,-0.02,5
109/05/07,1.01,1.01,1.00,1.01,181000,182790,+0.01,5
109/05/08,1.04,1.08,1.03,1.05,208000,218290,+0.04,6
109/05/11,1.00,1.02,0.98,1.02,102000,101530,-0.03,6
109/05/12,1.10,1.12,1.10,1.12,17000,18970,+0.10,9
109/05/13,1.07,1.19,1.07,1.19,30000,32500,+0.07,7
109/05/14,1.09,1.11,1.08,1.11,15000,16320,-0.08,7
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.93,0.93,0.91,0.91,84000,77360,+0.03,3
109/05/21,0.91,0.91,0.90,0.90,140000,126840,-0.01,5
109/05/22,0.85,0.86,0.83,0.83,95000,80030,-0.07,3
109/05/25,0.77,0.82,0.72,0.82,224000,170570,-0.01,4
109/05/26,0.89,0.89,0.87,0.88,270000,237250,+0.06,7
109/05/27,0.80,0.80,0.80,0.80,193000,154400,-0.08,5
109/05/28,0.76,0.76,0.72,0.72,307000,227840,-0.08,5
109/05/29,0.65,0.65,0.65,0.65,199000,129350,-0.07,2
109/06/01,0.63,0.66,0.63,0.66,443000,280440,+0.01,2
109/06/02,0.72,0.82,0.72,0.81,266000,201970,+0.15,6
109/06/03,0.77,0.77,0.73,0.73,221000,166150,-0.08,12
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.63,0.66,0.63,0.66,336000,215730,+0.02,5
109/06/08,0.62,0.86,0.60,0.86,799000,549430,+0.20,18
109/06/09,0.62,0.62,0.60,0.62,513000,314920,-0.24,24
109/06/10,0.55,0.55,0.55,0.55,50000,27500,-0.07,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.38,0.38,0.38,0.38,79000,30020,-0.02,1
109/06/15,0.43,0.43,0.43,0.43,79000,33970,+0.05,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
