107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,2.65,2.67,2.65,2.67,101000,269650,0.00,2
107/02/27,2.99,3.17,2.99,3.17,75000,234230,0.50,4
107/03/01,3.09,3.09,2.86,2.86,74000,226360,-0.31,2
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,3.24,3.24,3.24,3.24,20000,64800,0.00,1
107/03/07,3.25,3.40,3.25,3.40,26000,85370,0.16,3
107/03/08,3.21,3.21,3.15,3.15,9000,28730,-0.25,3
107/03/09,2.95,3.04,2.88,2.88,89000,262960,-0.27,18
107/03/12,2.51,2.60,2.51,2.60,20000,50350,-0.28,6
107/03/13,2.60,2.60,2.38,2.42,70000,167830,-0.18,9
107/03/14,2.47,2.49,2.47,2.49,9000,22370,0.07,3
107/03/15,2.64,2.80,2.64,2.80,22000,60030,0.31,6
107/03/16,2.76,3.03,2.76,3.03,34000,99510,0.23,3
107/03/19,3.03,3.14,3.02,3.02,39000,118890,-0.01,5
107/03/20,3.16,3.31,3.11,3.31,133000,435380,0.29,8
107/03/21,3.13,3.13,3.13,3.13,100000,313000,-0.18,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,3.72,3.72,3.72,3.72,4000,14880,0.00,1
107/03/26,3.59,3.59,3.59,3.59,4000,14360,-0.13,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,4.97,4.97,4.97,4.97,2000,9940,0.00,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,5.55,5.55,5.45,5.45,6000,32900,0.00,2
107/04/09,5.80,5.80,5.80,5.80,4000,23200,0.35,1
107/04/10,5.80,5.80,5.40,5.40,2000,11200,-0.40,2
107/04/11,4.91,4.91,4.91,4.91,2000,9820,-0.49,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,4.76,4.76,4.36,4.36,4000,17880,0.00,3
107/04/16,4.14,4.14,4.08,4.09,17000,69700,-0.27,3
107/04/17,4.00,4.03,3.98,3.98,29000,115660,-0.11,4
107/04/18,3.91,3.91,3.91,3.91,3000,11730,-0.07,1
107/04/19,4.18,4.18,4.18,4.18,12000,50160,0.27,1
107/04/20,4.36,4.36,4.36,4.36,10000,43600,0.18,1
107/04/23,4.40,4.67,4.40,4.67,36000,163330,0.31,6
107/04/24,4.93,4.93,4.69,4.69,73000,349370,0.02,6
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,4.68,4.80,4.68,4.79,34000,161760,0.00,4
107/04/30,4.59,4.59,4.04,4.04,19000,84380,-0.75,3
107/05/02,3.47,3.47,3.45,3.46,28000,96910,-0.58,5
107/05/03,3.14,3.45,3.14,3.45,108000,356560,-0.01,7
107/05/04,3.34,3.55,3.31,3.53,136000,468530,0.08,11
107/05/07,2.83,2.83,2.70,2.70,105000,287920,-0.83,9
107/05/08,2.53,2.65,2.53,2.65,103000,269350,-0.05,8
107/05/09,2.46,2.63,2.35,2.63,343000,876540,-0.02,13
107/05/10,2.50,2.60,2.46,2.58,542000,1393080,-0.05,16
107/05/11,2.55,2.55,2.54,2.55,220000,559000,-0.03,3
107/05/14,2.37,2.38,2.27,2.27,42000,98580,-0.28,6
107/05/15,2.14,2.34,2.14,2.33,783000,1792250,0.06,15
107/05/16,2.39,2.41,2.30,2.41,772000,1829860,0.08,24
107/05/17,2.42,2.61,2.42,2.60,881000,2220610,0.19,20
107/05/18,2.46,2.50,2.32,2.40,862000,2077850,-0.20,18
107/05/21,2.34,2.35,2.34,2.34,135000,316000,-0.06,6
107/05/22,2.45,2.45,2.40,2.43,161000,389930,0.09,5
107/05/23,2.43,2.43,2.43,2.43,14000,34020,0.00,1
107/05/24,2.43,2.43,2.35,2.35,251000,592970,-0.08,4
107/05/25,2.33,2.33,2.31,2.31,237000,551470,-0.04,3
107/05/28,2.15,2.19,2.13,2.13,470000,1022520,-0.18,5
107/05/29,1.97,1.99,1.85,1.85,668000,1263970,-0.28,12
107/05/30,1.86,1.91,1.84,1.91,328000,612490,0.06,8
107/05/31,1.88,2.11,1.88,2.11,78000,155390,0.20,15
107/06/01,1.92,1.92,1.78,1.78,65000,119680,-0.33,6
107/06/04,1.67,1.67,1.48,1.50,50000,77100,-0.28,6
107/06/05,1.49,1.53,1.37,1.42,193000,275020,-0.08,7
107/06/06,1.16,1.29,1.16,1.19,358000,435740,-0.23,15
107/06/07,1.16,1.24,1.16,1.20,579000,702440,0.01,12
107/06/08,1.11,1.25,1.08,1.24,768000,871950,0.04,31
107/06/11,1.20,1.32,1.20,1.23,664000,843230,-0.01,16
107/06/12,1.19,1.32,1.19,1.27,363000,468760,0.04,10
107/06/13,1.08,1.13,1.03,1.03,143000,153390,-0.24,12
107/06/14,1.07,1.09,1.06,1.07,247000,264490,0.04,8
107/06/15,1.08,1.12,1.07,1.08,380000,417560,0.01,9
107/06/19,1.17,1.32,1.17,1.32,1271000,1604790,0.24,33
107/06/20,1.35,1.35,1.23,1.23,1238000,1609660,-0.09,34
107/06/21,1.08,1.13,1.06,1.12,618000,681440,-0.11,20
107/06/22,1.24,1.32,1.20,1.24,799000,1008460,0.12,28
107/06/25,1.28,1.28,1.15,1.16,230000,278950,-0.08,22
107/06/26,1.19,1.19,1.05,1.05,362000,395660,-0.11,27
107/06/27,0.93,1.18,0.93,1.16,550000,585500,0.11,32
107/06/28,1.17,1.19,1.08,1.16,339000,385160,0.00,29
107/06/29,1.07,1.07,1.02,1.02,145000,149990,-0.14,9
107/07/02,0.95,0.96,0.87,0.88,237000,210980,-0.14,14
107/07/03,0.81,0.94,0.81,0.93,129000,116460,0.05,7
107/07/04,0.90,0.97,0.90,0.97,113000,108710,0.04,3
107/07/05,0.91,0.91,0.83,0.86,383000,331240,-0.11,18
107/07/06,0.78,0.80,0.75,0.77,360000,282150,-0.09,12
107/07/09,0.71,0.71,0.50,0.52,467000,279050,-0.25,20
107/07/10,0.53,0.56,0.53,0.55,184000,100760,0.03,7
107/07/11,0.61,0.61,0.61,0.61,1000,610,0.06,1
107/07/12,0.45,0.45,0.44,0.44,147000,66030,-0.17,10
107/07/13,0.39,0.42,0.39,0.39,225000,92300,-0.05,9
107/07/16,0.36,0.38,0.36,0.37,310000,114000,-0.02,7
107/07/17,0.39,0.39,0.37,0.39,60000,22900,0.02,5
107/07/18,0.35,0.37,0.35,0.36,190000,67400,-0.03,5
107/07/19,0.33,0.33,0.30,0.31,420000,131700,-0.05,9
107/07/20,0.28,0.28,0.24,0.25,495000,128500,-0.06,13
107/07/23,0.23,0.25,0.23,0.25,170000,41900,0.00,7
107/07/24,0.24,0.27,0.24,0.25,800000,205000,0.00,4
107/07/25,0.23,0.23,0.22,0.22,840000,188800,-0.03,6
107/07/26,0.22,0.22,0.22,0.22,10000,2200,0.00,1
107/07/27,0.18,0.18,0.18,0.18,515000,92700,-0.04,3
107/07/30,0.18,0.19,0.18,0.19,609000,114710,0.01,12
107/07/31,0.20,0.20,0.18,0.18,639000,117820,-0.01,10
107/08/01,0.14,0.21,0.14,0.21,245000,48300,0.03,6
107/08/02,0.20,0.20,0.20,0.20,400000,80000,-0.01,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.14,0.15,0.14,0.15,73000,10350,0.00,2
107/08/07,0.15,0.17,0.15,0.16,115000,18350,0.01,3
107/08/08,0.13,0.15,0.13,0.15,20000,2800,-0.01,2
107/08/09,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.15,0.60,0.15,0.60,544000,93050,0.00,7
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.24,0.29,0.24,0.29,112000,32080,0.00,6
107/08/16,0.18,0.18,0.18,0.18,2000,360,-0.11,1
107/08/17,0.19,0.19,0.19,0.19,20000,3800,0.01,1
107/08/20,0.16,0.16,0.16,0.16,100000,16000,-0.03,1
107/08/21,0.11,0.11,0.10,0.11,20000,2170,-0.05,4
107/08/22,0.10,0.13,0.10,0.13,12000,1260,0.02,2
107/08/23,0.12,0.13,0.12,0.13,35000,4450,0.00,4
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.08,0.08,0.08,0.08,50000,4000,0.00,2
107/08/28,0.05,0.05,0.05,0.05,480000,24000,-0.03,2
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.01,0.01,0.01,0.01,80000,800,0.00,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.03,0.03,0.03,0.03,2000,60,0.00,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.10,0.10,0.10,0.10,5000,500,0.00,1
107/09/26,0.13,0.13,0.13,0.13,11000,1430,0.03,3
107/12/23,--,--,--,--,0,0,0.00,0
108/03/07,3.88,3.93,3.88,3.93,20000,77960,0.27,3
108/03/08,4.00,4.02,3.99,3.99,22000,87950,0.06,8
108/03/11,3.85,3.85,3.85,3.85,2000,7700,-0.14,1
108/03/12,3.72,3.91,3.72,3.91,6000,22940,0.06,5
108/03/13,3.87,3.92,3.87,3.92,6000,23320,0.01,2
108/03/14,3.76,3.82,3.76,3.78,122000,462490,-0.14,14
108/03/15,3.61,3.63,3.52,3.60,179000,641800,-0.18,16
108/03/18,3.54,3.65,3.54,3.65,96000,348450,0.05,9
108/03/19,3.67,3.82,3.67,3.82,438000,1626230,0.17,22
108/03/20,3.78,3.79,3.73,3.79,380000,1434350,-0.03,21
108/03/21,3.75,3.78,3.73,3.77,89000,334150,-0.02,11
108/03/22,3.67,3.77,3.64,3.77,125000,464000,0.00,18
108/03/25,3.97,4.07,3.95,4.07,346000,1389620,0.30,23
108/03/26,3.94,3.96,3.92,3.95,373000,1469460,-0.12,19
108/03/27,3.86,3.93,3.86,3.87,542000,2108960,-0.08,12
108/03/28,3.87,3.90,3.87,3.90,901000,3495350,0.03,15
108/03/29,3.84,3.84,3.80,3.81,516000,1970480,-0.09,7
108/04/01,3.78,3.91,3.76,3.86,976000,3758270,0.05,16
108/04/02,3.83,3.88,3.78,3.88,1195000,4561390,0.02,17
108/04/03,3.85,3.85,3.61,3.61,1082000,3983990,-0.27,17
108/04/08,3.61,3.76,3.60,3.76,485000,1778480,0.15,9
108/04/09,3.74,3.74,3.53,3.61,441000,1617740,-0.15,10
108/04/10,3.62,3.62,3.62,3.62,30000,108600,0.01,1
108/04/11,3.48,3.56,3.48,3.56,35000,124200,-0.06,2
108/04/12,3.53,3.63,3.52,3.63,86000,308280,0.07,3
108/04/15,3.52,3.56,3.50,3.53,111000,390310,-0.10,4
108/04/16,3.46,3.46,3.43,3.43,80000,276050,-0.10,2
108/04/17,3.36,3.36,3.16,3.24,83000,272460,-0.19,7
108/04/18,3.13,3.46,3.12,3.46,370000,1232010,0.22,9
108/04/19,3.37,3.38,3.37,3.37,313000,1056430,-0.09,3
108/04/22,3.38,3.46,3.38,3.46,38000,128600,0.09,2
108/04/23,3.54,3.60,3.54,3.60,86000,307440,0.14,2
108/04/24,3.55,3.61,3.55,3.61,197000,702490,0.01,3
108/04/25,3.88,3.88,3.84,3.84,147000,569740,0.23,3
108/04/26,3.64,3.64,3.64,3.64,2000,7280,-0.20,1
108/04/29,3.87,4.00,3.87,3.92,701000,2776670,0.28,8
108/04/30,3.95,3.95,3.85,3.86,715000,2770620,-0.06,19
108/05/02,3.90,3.90,3.90,3.90,6000,23400,0.04,2
108/05/03,3.85,3.99,3.85,3.98,246000,979110,0.08,6
108/05/06,4.13,4.13,4.03,4.12,258000,1054260,0.14,20
108/05/07,3.92,4.06,3.92,4.05,23000,92300,-0.07,4
108/05/08,4.08,4.08,4.08,4.08,5000,20400,0.03,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,4.34,4.34,4.31,4.31,30000,129900,0.00,2
108/05/13,4.35,4.60,4.35,4.60,112000,510200,0.29,4
108/05/14,5.30,5.30,4.97,4.97,93000,475600,0.37,5
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,5.00,5.00,5.00,5.00,4000,20000,0.00,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,5.10,5.10,5.10,5.10,4000,20400,0.00,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,4.37,4.37,4.37,4.37,25000,109250,0.00,1
108/06/06,4.76,5.00,4.76,5.00,37000,179000,0.63,2
108/06/10,4.86,4.86,4.86,4.86,12000,58320,-0.14,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,4.02,4.02,4.02,4.02,25000,100500,0.00,2
108/06/24,4.01,4.01,4.01,4.01,25000,100250,-0.01,2
108/06/25,3.97,3.97,3.97,3.97,2000,7940,-0.04,1
108/06/26,4.03,4.03,4.03,4.03,2000,8060,0.06,1
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,3.92,3.92,3.92,3.92,25000,98000,0.00,1
108/07/01,3.77,3.80,3.77,3.80,35000,132250,-0.12,2
108/07/02,3.71,3.71,3.71,3.71,10000,37100,-0.09,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,3.49,3.49,3.49,3.49,1000,3490,0.00,1
108/07/05,3.39,3.39,3.39,3.39,1000,3390,-0.10,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,3.73,3.73,3.73,3.73,1000,3730,0.00,1
108/07/11,3.52,3.52,3.52,3.52,1000,3520,-0.21,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,2.75,2.75,2.75,2.75,1000,2750,0.00,1
109/02/20,2.59,2.59,2.59,2.59,1000,2590,-0.16,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,2.95,2.95,2.95,2.95,14000,41300,0.00,1
109/02/27,2.99,2.99,2.99,2.99,14000,41860,0.04,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,2.90,2.90,2.90,2.90,34000,98600,0.00,4
109/03/04,2.76,2.76,2.76,2.76,34000,93840,-0.14,1
109/03/05,2.50,2.50,2.50,2.50,10000,25000,-0.26,1
109/03/06,2.75,2.78,2.75,2.78,10000,27770,0.28,2
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,3.93,3.93,3.93,3.93,14000,55020,0.00,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,4.34,4.34,4.34,4.34,9000,39060,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,5.05,5.05,5.05,5.05,26000,131300,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,5.00,5.00,5.00,5.00,23000,115000,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,4.71,4.85,4.71,4.85,13000,61650,0.00,2
109/03/30,5.00,5.00,5.00,5.00,10000,50000,0.15,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,4.98,4.98,4.92,4.92,26000,128850,0.00,3
109/04/07,4.92,4.92,4.92,4.92,3000,14760,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,5.25,5.25,5.25,5.25,10000,52500,0.00,1
109/05/18,5.50,5.50,5.50,5.50,10000,55000,0.25,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,4.58,4.58,4.58,4.58,15000,68700,0.00,1
109/06/03,4.39,4.41,4.37,4.37,60000,263100,-0.21,4
109/06/04,4.25,4.25,4.25,4.25,8000,34000,-0.12,1
109/06/05,4.17,4.17,4.17,4.17,37000,154290,-0.08,3
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,3.73,3.73,3.73,3.73,32000,119360,0.00,2
109/06/18,3.66,3.77,3.66,3.77,73000,271690,0.04,3
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,3.50,3.54,3.50,3.54,29000,101780,0.00,2
109/06/23,3.10,3.14,3.10,3.10,26000,81200,-0.44,3
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,2.04,2.04,2.04,2.04,8000,16320,0.00,1
109/07/01,1.83,1.83,1.83,1.83,8000,14640,-0.21,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.91,1.91,1.91,1.91,50000,95500,0.00,1
109/07/06,1.74,1.74,1.74,1.74,50000,87000,-0.17,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.56,1.56,1.56,1.56,47000,73320,0.00,1
109/07/10,1.62,1.62,1.62,1.62,47000,76140,0.06,2
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.43,1.44,1.43,1.44,50000,71750,0.00,2
109/07/15,1.35,1.35,1.35,1.35,50000,67500,-0.09,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.14,1.14,1.14,1.14,27000,30780,0.00,1
109/07/20,1.27,1.34,1.27,1.32,222000,290330,0.18,4
109/07/21,1.26,1.33,1.26,1.33,394000,510400,0.01,5
109/07/22,1.25,1.25,1.24,1.25,199000,248280,-0.08,5
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.18,1.18,1.18,1.18,1000,1180,0.00,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.88,0.88,0.88,0.88,100000,88000,0.00,1
109/08/10,0.76,0.76,0.76,0.76,100000,76000,-0.12,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.59,0.59,0.59,0.59,15000,8850,0.00,2
109/08/13,0.41,0.57,0.41,0.57,288000,161760,-0.02,2
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.39,0.43,0.39,0.43,273000,109790,0.00,3
109/08/18,0.40,0.40,0.40,0.40,1000,400,-0.03,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
