108/10/15,1.88,1.88,1.88,1.88,2000,3760,0.00,1
108/10/16,1.97,2.00,1.97,2.00,207000,408030,+0.12,2
108/10/17,2.00,2.02,2.00,2.02,15000,30140,+0.02,2
108/10/18,2.04,2.04,2.04,2.04,14000,28560,+0.02,2
108/10/21,2.02,2.02,1.92,1.92,179000,347180,-0.12,8
108/10/22,2.01,2.10,2.01,2.10,174000,364770,+0.18,3
108/10/23,2.07,2.07,2.03,2.03,174000,353500,-0.07,3
108/10/24,2.30,2.30,2.30,2.30,17000,39100,+0.27,1
108/10/25,2.25,2.25,2.25,2.25,17000,38250,-0.05,1
108/10/28,2.59,2.59,2.59,2.59,5000,12950,+0.34,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.12,2.34,2.12,2.34,140000,305600,+0.26,2
108/11/04,2.64,2.66,2.64,2.66,140000,370600,+0.32,3
108/11/05,2.45,2.45,2.45,2.45,81000,198450,-0.21,2
108/11/06,2.20,2.20,2.14,2.15,80000,173800,-0.30,4
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.46,1.46,1.46,1.46,5000,7300,-0.03,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.43,1.43,1.43,1.43,7000,10010,+0.05,1
108/12/13,1.52,1.52,1.41,1.49,82000,119190,+0.06,4
108/12/16,1.53,1.63,1.52,1.57,205000,321380,+0.08,15
108/12/17,1.60,1.60,1.46,1.51,85000,131370,-0.06,8
108/12/18,1.66,1.72,1.53,1.54,195000,311900,+0.03,8
108/12/19,1.41,1.51,1.37,1.37,212000,310180,-0.17,4
108/12/20,1.42,1.46,1.36,1.46,176000,247840,+0.09,6
108/12/23,1.60,1.79,1.60,1.78,162000,275300,+0.32,20
108/12/24,1.87,1.92,1.78,1.78,111000,207850,0.00,29
108/12/25,1.91,2.48,1.91,2.32,117000,242500,+0.54,13
108/12/26,2.50,2.50,2.38,2.44,89000,216230,+0.12,24
108/12/27,2.82,3.05,2.65,2.65,41000,115720,+0.21,5
108/12/30,2.80,3.10,2.80,3.10,42000,124090,+0.45,8
108/12/31,3.08,3.55,3.07,3.10,44000,144110,0.00,9
109/01/02,3.24,3.40,3.24,3.40,27000,89140,+0.30,4
109/01/03,---,---,---,---,0,0,---,0
109/01/06,2.71,2.71,2.71,2.71,10000,27100,-0.38,1
109/01/07,2.54,2.54,1.80,1.80,50000,104100,-0.91,5
109/01/08,2.10,2.10,2.10,2.10,30000,63000,+0.30,2
109/01/09,2.30,2.30,2.30,2.30,10000,23000,+0.20,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,2.75,2.75,2.65,2.65,10000,27000,-0.18,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.64,1.64,1.64,1.64,10000,16400,-0.91,1
109/01/31,0.85,0.85,0.85,0.85,20000,17000,-0.79,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.89,0.89,0.89,0.89,9000,8010,-0.06,1
