109/07/24,23.20,23.20,23.20,23.20,2000,46400,0.00,1
109/07/27,25.20,27.10,25.20,27.10,10000,257000,+3.90,3
109/07/28,30.70,33.50,29.30,29.30,15000,467500,+2.20,3
109/07/29,25.30,25.30,20.80,20.80,9000,204100,-8.50,6
109/07/30,22.70,22.70,21.30,21.30,3000,65300,+0.50,2
109/07/31,20.00,20.70,19.90,20.10,16000,325100,-1.20,4
109/08/03,19.50,19.50,15.20,15.20,16000,264500,-4.90,5
109/08/04,16.80,16.80,16.80,16.80,2000,33600,+1.60,1
109/08/05,16.20,16.20,16.20,16.20,2000,32400,-0.60,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,14.80,15.20,14.80,15.20,10000,150000,-0.20,3
109/08/10,13.20,13.30,13.00,13.30,14000,184700,-1.90,3
109/08/11,12.60,12.60,12.20,12.30,21000,260400,-1.00,5
109/08/12,13.20,13.20,13.10,13.10,6000,78800,+0.80,3
109/08/13,13.30,13.80,12.40,12.40,25000,326100,-0.70,5
109/08/14,12.70,13.00,12.70,13.00,86000,1093400,+0.60,3
109/08/17,12.50,12.50,12.50,12.50,6000,75000,-0.50,1
109/08/18,10.00,10.00,8.45,8.80,35000,314100,-3.70,6
109/08/19,9.35,9.45,8.15,8.15,47000,403400,-0.65,7
109/08/20,5.65,5.65,4.43,4.49,58000,286760,-3.66,11
109/08/21,5.20,5.20,5.15,5.20,22000,114350,+0.71,3
109/08/24,5.60,6.20,5.30,6.05,25000,145250,+0.85,10
109/08/25,6.00,6.70,5.70,6.70,32000,192450,+0.65,12
109/08/26,7.10,8.50,6.80,8.25,168000,1344800,+1.55,19
109/08/27,8.55,9.20,8.45,8.90,164000,1440250,+0.65,16
109/08/28,8.15,8.55,7.75,7.75,24000,195400,-1.15,11
109/08/31,8.65,8.65,6.95,6.95,71000,564800,-0.80,9
109/09/01,7.45,7.45,6.70,7.05,74000,509550,+0.10,4
109/09/02,6.65,6.65,6.65,6.65,1000,6650,-0.40,1
109/09/03,7.00,7.00,6.35,6.35,5000,33350,-0.30,4
109/09/04,5.10,6.50,5.10,6.40,45000,269750,+0.05,10
109/09/07,5.90,6.05,5.15,5.25,91000,517650,-1.15,14
109/09/08,5.20,5.20,5.00,5.15,32000,164900,-0.10,4
109/09/09,4.29,4.50,4.17,4.50,17000,75140,-0.65,5
109/09/10,5.15,5.55,5.15,5.55,48000,259150,+1.05,6
109/09/11,4.45,5.15,4.45,5.05,83000,402500,-0.50,8
109/09/14,5.50,5.80,5.50,5.50,33000,182900,+0.45,5
109/09/15,5.90,5.90,5.60,5.60,11000,62350,+0.10,5
109/09/16,5.75,5.95,5.75,5.95,16000,93200,+0.35,2
109/09/17,5.50,5.50,4.89,4.89,12000,63140,-1.06,3
109/09/18,4.96,4.96,4.96,4.96,1000,4960,+0.07,1
109/09/21,5.20,5.20,4.56,4.56,4000,19410,-0.40,4
109/09/22,4.03,4.03,3.15,3.15,4000,14360,-1.41,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,2.38,2.38,2.10,2.10,4000,8960,-1.23,2
109/09/25,1.62,1.62,1.62,1.62,30000,48600,-0.48,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.31,1.31,1.31,1.31,3000,3930,-0.31,1
109/09/30,1.06,1.06,1.06,1.06,10000,10600,-0.25,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
