104/09/25,0.97,1.03,0.97,1.02,449000,451830,0.09,19
104/09/30,1.06,1.11,1.04,1.04,2560000,2730700,0.02,25
104/10/01,1.05,1.05,0.95,0.95,736000,730200,-0.09,12
104/10/02,1.01,1.01,0.99,0.99,220000,221060,0.04,4
104/10/05,0.99,0.99,0.94,0.94,2207000,2140510,-0.05,25
104/10/06,0.92,0.92,0.88,0.91,1707000,1553340,-0.03,11
104/10/07,0.93,0.93,0.90,0.90,1747000,1610240,-0.01,24
104/10/08,0.86,0.91,0.86,0.91,67000,60070,0.01,5
104/10/12,0.86,0.90,0.86,0.90,59000,52660,-0.01,4
104/10/13,0.87,0.87,0.87,0.87,5000,4350,-0.03,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.89,0.89,0.89,0.89,25000,22250,X,1
104/10/16,0.86,0.86,0.86,0.86,20000,17200,-0.03,1
104/10/19,0.85,0.85,0.85,0.85,33000,28050,-0.01,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.83,0.83,0.83,0.83,12000,9960,X,1
104/10/22,0.84,0.86,0.84,0.86,150000,128760,0.03,3
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.83,0.83,0.83,0.83,5000,4150,X,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.75,0.75,0.75,0.75,100000,75000,X,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.67,0.67,0.63,0.63,7000,4490,X,2
104/11/06,0.66,0.66,0.66,0.66,2000,1320,0.03,1
104/11/09,0.70,0.70,0.70,0.70,50000,35000,0.04,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.82,0.82,0.82,0.82,50000,41000,X,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.77,0.77,0.75,0.75,149000,112750,X,2
104/11/17,0.71,0.73,0.71,0.73,129000,92190,-0.02,2
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.79,0.79,0.74,0.74,314000,243350,X,4
104/11/20,0.73,0.76,0.73,0.76,612000,458150,0.02,5
104/11/23,0.74,0.74,0.74,0.74,403000,298220,-0.02,6
104/11/24,0.60,0.73,0.60,0.73,96000,64500,-0.01,4
104/11/25,0.70,0.74,0.70,0.74,256000,187840,0.01,2
104/11/26,0.69,0.69,0.69,0.69,216000,149040,-0.05,1
104/11/27,0.70,0.70,0.70,0.70,50000,35000,0.01,1
104/11/30,0.78,0.80,0.78,0.80,70000,55000,0.10,2
104/12/01,0.74,0.74,0.74,0.74,20000,14800,-0.06,1
104/12/02,0.71,0.71,0.71,0.71,30000,21300,-0.03,1
104/12/03,0.71,0.71,0.71,0.71,113000,80230,,2
104/12/04,0.76,0.76,0.76,0.76,185000,140600,0.05,4
104/12/07,0.72,0.75,0.72,0.75,831000,609060,-0.01,10
104/12/08,0.75,0.83,0.75,0.83,2957000,2270840,0.08,24
104/12/09,0.87,0.91,0.87,0.91,3365000,3027610,0.08,28
104/12/10,0.94,0.98,0.88,0.88,1867000,1796460,-0.03,17
104/12/11,0.87,0.96,0.87,0.96,4846000,4418320,0.08,28
104/12/14,1.01,1.03,0.95,0.97,314000,315420,0.01,9
104/12/15,0.95,0.96,0.95,0.96,3034000,2882600,-0.01,14
104/12/16,0.90,0.94,0.90,0.94,3053000,2820700,-0.02,26
104/12/17,0.88,0.88,0.85,0.85,3052000,2659250,-0.09,14
104/12/18,0.90,0.90,0.89,0.90,934000,837760,0.05,9
104/12/21,0.91,0.91,0.84,0.84,431000,379130,-0.06,8
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.82,0.82,0.77,0.79,769000,603480,X,6
104/12/24,0.78,0.78,0.78,0.78,120000,93600,-0.01,2
104/12/25,0.78,0.78,0.78,0.78,80000,62400,,1
104/12/28,0.76,0.76,0.76,0.76,26000,19760,-0.02,1
104/12/29,0.77,0.77,0.76,0.76,147000,112720,,6
104/12/30,0.78,0.83,0.77,0.83,327000,261710,0.07,8
104/12/31,0.82,0.84,0.64,0.64,649000,498870,-0.19,14
105/01/04,0.70,0.82,0.69,0.82,1220000,903460,0.18,16
105/01/05,0.87,0.95,0.83,0.95,1695000,1515640,0.13,33
105/01/06,0.93,1.01,0.90,0.99,1631000,1528960,0.04,34
105/01/07,1.01,1.14,0.98,1.14,839000,835050,0.15,9
105/01/08,1.04,1.04,1.03,1.03,26000,26940,-0.11,3
105/01/11,1.12,1.12,1.12,1.12,5000,5600,0.09,1
105/01/12,1.11,1.14,1.11,1.14,31000,34440,0.02,2
105/01/13,1.12,1.14,1.12,1.14,16000,18020,,2
105/01/14,1.28,1.29,1.28,1.29,36000,46280,0.15,2
105/01/15,1.28,1.55,1.28,1.55,46000,62070,0.26,15
105/01/18,1.70,1.70,1.55,1.57,35000,56850,0.02,4
105/01/19,1.57,1.57,1.57,1.57,10000,15700,,1
105/01/20,1.58,1.58,1.58,1.58,2000,3160,0.01,1
105/01/21,1.69,1.69,1.69,1.69,1000,1690,0.11,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.51,1.51,1.51,1.51,5000,7550,X,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.31,1.31,1.31,1.31,11000,14410,X,1
105/02/18,1.25,1.25,1.25,1.25,1000,1250,-0.06,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.86,0.88,0.86,0.88,231000,199560,X,2
105/12/28,0.88,0.90,0.88,0.89,276000,243860,0.01,3
105/12/29,0.90,0.90,0.89,0.89,270000,241200,,3
105/12/30,0.93,0.93,0.90,0.92,195000,180840,0.03,4
106/01/03,0.87,0.87,0.82,0.82,21000,17720,-0.10,2
106/01/04,0.83,0.84,0.83,0.84,121000,101380,0.02,4
106/01/05,0.86,0.86,0.86,0.86,105000,90300,0.02,2
106/01/06,0.66,0.66,0.66,0.66,43000,28380,-0.20,2
106/01/09,0.56,0.59,0.56,0.59,560000,314440,-0.07,9
106/01/10,0.56,0.59,0.56,0.59,234000,134500,,7
106/01/11,0.59,0.60,0.58,0.60,763000,450440,0.01,8
106/01/12,0.58,0.58,0.56,0.56,422000,242000,-0.04,4
106/01/13,0.55,0.55,0.55,0.55,50000,27500,-0.01,1
106/01/16,0.53,0.53,0.53,0.53,132000,69960,-0.02,1
106/01/17,0.56,0.56,0.56,0.56,142000,79520,0.03,2
106/01/18,0.52,0.52,0.52,0.52,50000,26000,-0.04,2
106/01/19,0.54,0.54,0.54,0.54,94000,50760,0.02,5
106/01/20,0.55,0.56,0.54,0.54,114000,62800,,3
106/01/23,0.57,0.57,0.57,0.57,53000,30210,0.03,1
106/01/24,0.54,0.56,0.54,0.56,63000,34220,-0.01,2
106/02/02,0.40,0.40,0.40,0.40,20000,8000,-0.16,1
106/02/03,0.42,0.43,0.42,0.43,116000,48920,0.03,3
106/02/06,0.45,0.45,0.45,0.45,96000,43200,0.02,2
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.54,0.63,0.54,0.62,511000,292840,X,6
106/02/09,0.63,0.67,0.63,0.67,471000,315170,0.05,3
106/02/10,0.56,0.61,0.56,0.61,371000,214760,-0.06,7
106/02/13,0.59,0.86,0.59,0.75,1844000,1335610,0.14,26
106/02/14,0.79,0.79,0.74,0.79,1067000,814000,0.04,21
106/02/15,0.73,0.73,0.67,0.73,556000,401320,-0.06,6
106/02/16,0.67,0.75,0.67,0.74,566000,412990,0.01,8
106/02/17,0.73,0.74,0.72,0.72,416000,304520,-0.02,6
106/02/18,0.71,0.72,0.71,0.72,259000,184720,,4
106/02/20,0.75,0.77,0.75,0.76,489000,371230,0.04,6
106/02/21,0.73,0.73,0.70,0.73,319000,231970,-0.03,5
106/02/22,0.65,0.65,0.60,0.60,104000,66730,-0.13,4
106/02/23,0.62,0.62,0.62,0.62,15000,9300,0.02,1
106/02/24,0.64,0.65,0.64,0.64,245000,157800,0.02,7
106/03/01,0.64,0.68,0.63,0.68,400000,257920,0.04,8
106/03/02,0.64,0.64,0.64,0.64,200000,128000,-0.04,4
106/03/03,0.68,0.72,0.68,0.72,300000,210000,0.08,6
106/03/06,0.72,0.72,0.64,0.64,305000,200440,-0.08,11
106/03/07,0.64,0.64,0.64,0.64,84000,53760,,1
106/03/08,0.64,0.64,0.59,0.59,120000,72980,-0.05,4
106/03/09,0.57,0.59,0.57,0.58,312000,180060,-0.01,7
106/03/10,0.61,0.64,0.61,0.64,448000,281720,0.06,11
106/03/13,0.64,0.66,0.64,0.66,150000,96580,0.02,6
106/03/14,0.62,0.62,0.61,0.61,14000,8630,-0.05,2
106/03/15,0.61,0.63,0.61,0.63,15000,9350,0.02,2
106/03/16,0.57,0.58,0.57,0.58,63000,36130,-0.05,6
106/03/17,0.56,0.57,0.56,0.57,46000,25810,-0.01,3
106/03/20,0.58,0.59,0.58,0.59,230000,134400,0.02,5
106/03/21,0.57,0.59,0.55,0.59,313000,176670,,6
106/03/22,0.64,0.64,0.62,0.63,132000,84230,0.04,5
106/03/23,0.55,0.55,0.55,0.55,13000,7150,-0.08,1
106/03/24,0.59,0.59,0.59,0.59,100000,59000,0.04,2
106/03/27,0.60,0.60,0.58,0.58,124000,73920,-0.01,4
106/03/28,0.60,0.65,0.59,0.65,729000,446800,0.07,11
106/03/29,0.58,0.58,0.54,0.55,773000,435340,-0.10,13
106/03/30,0.56,0.57,0.56,0.57,96000,54570,0.02,6
106/03/31,0.57,0.58,0.55,0.58,121000,68710,0.01,4
106/04/05,0.57,0.59,0.56,0.56,174000,102130,-0.02,5
106/04/06,0.57,0.57,0.54,0.54,310000,174470,-0.02,9
106/04/07,0.49,0.55,0.49,0.50,550000,287420,-0.04,10
106/04/10,0.45,0.45,0.37,0.37,643000,264010,-0.13,11
106/04/11,0.36,0.43,0.36,0.43,326000,121380,0.06,6
106/04/12,0.38,0.40,0.31,0.32,618000,221620,-0.11,16
106/04/13,0.29,0.31,0.26,0.31,249000,71940,-0.01,6
106/04/14,0.31,0.31,0.27,0.29,193000,56510,-0.02,7
106/04/17,0.22,0.27,0.22,0.26,709000,175590,-0.03,11
106/04/18,0.22,0.25,0.22,0.25,495000,119790,-0.01,6
106/04/19,0.27,0.32,0.26,0.32,880000,244940,0.07,16
106/04/20,0.32,0.37,0.32,0.37,505000,168720,0.05,7
106/04/21,0.32,0.35,0.32,0.35,485000,165320,-0.02,12
106/04/24,0.37,0.42,0.37,0.42,433000,167250,0.07,9
106/04/25,0.37,0.37,0.30,0.30,289000,99190,-0.12,13
106/04/26,0.30,0.30,0.30,0.30,76000,22800,,1
106/04/27,0.30,0.30,0.26,0.28,405000,111630,-0.02,9
106/04/28,0.23,0.29,0.23,0.29,267000,64920,0.01,12
106/05/02,0.28,0.30,0.28,0.30,117000,34170,0.01,3
106/05/03,0.28,0.29,0.28,0.29,153000,43430,-0.01,2
106/05/04,0.28,0.28,0.28,0.28,115000,32200,-0.01,2
106/05/05,0.27,0.31,0.27,0.31,576000,169060,0.03,8
106/05/08,0.29,0.37,0.29,0.37,1065000,346020,0.06,12
106/05/09,0.49,0.55,0.45,0.53,943000,459780,0.16,18
106/05/10,0.50,0.50,0.46,0.46,426000,201070,-0.07,10
106/05/11,0.44,0.55,0.44,0.55,1045000,525080,0.09,17
106/05/12,0.56,0.56,0.54,0.55,210000,114060,0.00,4
106/05/15,0.51,0.51,0.51,0.51,17000,8670,-0.04,2
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.43,0.46,0.43,0.44,682000,299740,0.00,7
106/05/18,0.49,0.49,0.46,0.47,175000,82630,0.03,4
106/05/19,0.38,0.41,0.37,0.37,698000,268240,-0.10,8
106/05/22,0.39,0.41,0.39,0.41,404000,159480,0.04,5
106/05/23,0.38,0.38,0.37,0.37,135000,50230,-0.04,5
106/05/24,0.35,0.35,0.35,0.35,42000,14700,-0.02,1
106/05/25,0.36,0.36,0.36,0.36,2000,720,0.01,1
106/05/26,0.36,0.36,0.36,0.36,170000,61200,0.00,2
106/05/31,0.37,0.37,0.37,0.37,227000,83990,0.01,2
106/06/01,0.36,0.36,0.36,0.36,97000,34920,-0.01,2
