102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.47,0.47,0.47,0.47,52000,24440,X,1
102/06/10,0.39,0.39,0.39,0.39,52000,20280,-0.08,1
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.36,0.37,0.36,0.37,60000,21900,X,2
102/06/14,0.41,0.41,0.40,0.40,100000,40400,0.03,2
102/06/17,0.33,0.33,0.27,0.27,80000,24300,-0.13,6
102/06/18,0.31,0.32,0.31,0.32,80000,25200,0.05,2
102/06/19,0.20,0.20,0.20,0.20,40000,8000,-0.12,1
102/06/20,0.27,0.27,0.27,0.27,30000,8100,0.07,1
102/06/21,0.30,0.30,0.30,0.30,30000,9000,0.03,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,2.84,2.84,2.84,2.84,499000,1417160,X,1
103/09/30,2.99,3.35,2.99,3.23,140000,449800,0.39,3
103/10/01,3.08,3.08,2.73,2.76,194000,578390,-0.47,7
103/10/02,3.02,3.08,2.76,2.78,55000,159360,0.02,5
103/10/03,2.53,2.56,2.24,2.27,136000,318850,-0.51,7
103/10/06,2.25,2.25,2.25,2.25,50000,112500,-0.02,1
103/10/07,2.62,2.62,2.50,2.50,529000,1326100,0.25,2
103/10/08,2.55,2.67,2.50,2.67,350000,927630,0.17,8
103/10/09,2.50,2.73,2.50,2.73,367000,996010,0.06,6
103/10/13,3.54,3.54,3.50,3.50,40000,141200,0.77,2
103/10/14,4.07,4.14,3.90,3.95,80000,325150,0.45,7
103/10/15,4.05,4.32,4.04,4.32,33000,135380,0.37,7
103/10/16,5.10,5.55,4.31,4.53,74000,389000,0.21,9
103/10/17,4.37,5.50,4.37,5.50,35000,178050,0.97,13
103/10/20,4.62,4.68,4.22,4.30,103000,459800,-1.20,12
103/10/21,4.46,4.50,4.46,4.50,32000,143600,0.20,3
103/10/22,3.81,3.81,3.52,3.65,63000,237910,-0.85,12
103/10/23,3.75,3.87,3.70,3.72,46000,172050,0.07,10
103/10/24,3.92,4.35,3.92,4.35,79000,325510,0.63,7
103/10/27,4.60,4.96,4.57,4.75,48000,230340,0.40,8
103/10/28,3.79,3.79,3.50,3.50,82000,295790,-1.25,14
103/10/29,3.30,3.30,2.87,2.87,47000,141940,-0.63,19
103/10/30,3.00,3.10,2.90,2.97,34000,102090,0.10,10
103/10/31,2.72,2.85,2.56,2.56,25000,67190,-0.41,8
103/11/03,2.33,2.33,2.27,2.30,41000,95290,-0.26,6
103/11/04,2.27,2.27,2.00,2.19,37000,76390,-0.11,7
103/11/05,2.17,2.32,2.17,2.30,85000,193540,0.11,5
103/11/06,2.21,2.66,2.21,2.66,25000,63510,0.36,5
103/11/07,2.51,2.77,2.45,2.45,53000,135630,-0.21,11
103/11/10,1.76,1.76,1.76,1.76,10000,17600,-0.69,1
103/11/11,1.70,1.74,1.70,1.74,20000,34400,-0.02,2
103/11/12,1.97,2.33,1.97,2.33,28000,58900,0.59,4
103/11/13,2.15,2.24,2.15,2.24,27000,58830,-0.09,5
103/11/14,2.13,2.21,2.11,2.11,23000,49030,-0.13,3
103/11/17,1.95,2.33,1.95,2.33,41000,90970,0.22,6
103/11/18,2.20,2.32,2.20,2.32,25000,56600,-0.01,3
103/11/19,2.38,2.38,1.94,2.02,61000,127790,-0.30,8
103/11/20,1.65,1.65,1.49,1.50,52000,81240,-0.52,10
103/11/21,1.49,1.49,1.43,1.43,21000,30950,-0.07,4
103/11/24,1.23,1.35,1.23,1.35,30000,38500,-0.08,4
103/11/25,1.31,1.31,1.27,1.27,15000,19250,-0.08,2
103/11/26,1.27,1.29,1.27,1.29,35000,44750,0.02,3
103/11/27,1.11,1.11,0.99,1.09,158000,163390,-0.20,20
103/11/28,1.05,1.08,1.04,1.07,150000,158900,-0.02,16
103/12/01,1.47,1.48,1.05,1.19,516000,600310,0.12,20
103/12/02,1.31,1.54,1.31,1.45,184000,266900,0.26,12
103/12/03,1.39,1.39,0.96,0.96,129000,150330,-0.49,19
103/12/04,0.78,0.89,0.78,0.82,139000,116290,-0.14,15
103/12/05,0.84,0.91,0.82,0.87,229000,197910,0.05,12
103/12/08,0.75,0.90,0.75,0.80,108000,89410,-0.07,9
103/12/09,0.94,0.99,0.92,0.97,89000,84100,0.17,15
103/12/10,1.02,1.05,1.02,1.05,24000,24730,0.08,3
103/12/11,1.30,1.32,1.20,1.26,169000,215330,0.21,27
103/12/12,1.13,1.29,1.11,1.26,179000,219940,,20
103/12/15,1.38,1.47,1.25,1.25,244000,334070,-0.01,30
103/12/16,1.28,1.29,1.12,1.28,188000,228170,0.03,27
103/12/17,1.37,1.76,1.31,1.76,251000,356460,0.48,29
103/12/18,1.59,1.74,1.49,1.74,193000,315660,-0.02,35
103/12/19,1.25,1.28,1.06,1.20,265000,321450,-0.54,38
103/12/22,1.02,1.03,0.83,0.83,277000,250100,-0.37,37
103/12/23,0.72,0.81,0.72,0.80,334000,261420,-0.03,45
103/12/24,0.76,0.76,0.62,0.63,461000,312230,-0.17,30
103/12/25,0.26,0.62,0.26,0.60,250000,147820,-0.03,26
103/12/26,0.53,0.58,0.51,0.52,168000,89680,-0.08,18
103/12/27,0.47,0.47,0.46,0.46,260000,121000,-0.06,24
103/12/29,0.42,0.42,0.32,0.33,631000,230540,-0.13,47
103/12/30,0.30,0.37,0.30,0.37,399000,139600,0.04,12
103/12/31,0.33,0.38,0.33,0.35,307000,110290,-0.02,9
104/01/05,0.43,0.45,0.30,0.32,389000,153730,-0.03,15
104/01/06,0.46,0.70,0.46,0.65,1022000,633270,0.33,28
104/01/07,0.66,0.66,0.55,0.59,1113000,659910,-0.06,30
104/01/08,0.43,0.43,0.30,0.30,1592000,520680,-0.29,57
104/01/09,0.24,0.30,0.24,0.30,488000,136550,,12
104/01/12,0.33,0.33,0.27,0.32,880000,267390,0.02,28
104/01/13,0.31,0.31,0.22,0.23,639000,156100,-0.09,35
104/01/14,0.28,0.30,0.28,0.29,892000,262100,0.06,23
104/01/15,0.24,0.33,0.24,0.28,655000,184350,-0.01,53
104/01/16,0.26,0.42,0.26,0.42,1129000,394580,0.14,81
104/01/19,0.30,0.30,0.30,0.30,230000,69000,-0.12,9
104/01/20,0.25,0.25,0.25,0.25,3000,750,-0.05,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.25,0.25,0.12,0.13,120000,19800,X,5
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.12,0.12,0.12,0.12,10000,1200,X,1
104/01/30,0.03,0.07,0.03,0.07,86000,4240,-0.05,11
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.02,0.02,0.02,0.02,10000,200,X,2
104/02/05,0.02,0.02,0.02,0.02,490000,9800,,13
104/02/06,0.02,0.02,0.02,0.02,51000,1020,,3
104/02/09,0.02,0.02,0.02,0.02,200000,4000,,4
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.03,0.03,0.03,0.03,54000,1620,X,2
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.01,0.01,0.01,0.01,3782000,37820,X,45
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
105/01/25,0.89,0.89,0.89,0.89,20000,17800,-0.04,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.80,0.80,0.80,0.80,20000,16000,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.81,0.81,0.79,0.79,100000,80000,X,2
105/02/16,0.78,0.78,0.78,0.78,100000,78000,-0.01,1
105/02/17,0.78,0.78,0.77,0.77,102000,78560,-0.01,2
105/02/18,0.65,0.65,0.65,0.65,20000,13000,-0.12,1
105/02/19,0.66,0.66,0.65,0.65,310000,204050,,6
105/02/22,0.66,0.66,0.66,0.66,60000,39600,0.01,2
105/02/23,0.59,0.60,0.59,0.59,185000,109600,-0.07,8
105/02/24,0.64,0.68,0.64,0.67,425000,283200,0.08,6
105/02/25,0.68,0.68,0.68,0.68,55000,37400,0.01,4
105/02/26,0.68,0.72,0.68,0.68,180000,126400,,6
105/03/01,0.66,0.66,0.66,0.66,20000,13200,-0.02,2
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.66,0.66,0.66,0.66,5000,3300,X,1
105/03/04,0.68,0.68,0.68,0.68,10000,6800,0.02,2
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.66,0.66,0.66,0.66,30000,19800,X,1
105/03/11,0.63,0.63,0.63,0.63,50000,31500,-0.03,1
105/03/14,0.61,0.61,0.61,0.61,30000,18300,-0.02,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.57,0.57,0.57,0.57,20000,11400,X,2
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.54,0.54,0.54,0.54,30000,16200,X,2
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.55,0.55,0.55,0.55,40000,22000,X,2
105/03/24,0.58,0.58,0.58,0.58,10000,5800,0.03,1
105/03/25,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.57,0.57,0.55,0.55,35000,19350,X,3
105/03/30,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
105/03/31,0.50,0.50,0.50,0.50,20000,10000,,1
105/04/01,0.47,0.47,0.46,0.47,31000,14470,-0.03,3
105/04/06,0.40,0.40,0.35,0.36,298000,107540,-0.11,11
105/04/07,0.37,0.39,0.36,0.39,1138000,431910,0.03,17
105/04/08,0.38,0.40,0.38,0.40,95000,36900,0.01,5
105/04/11,0.37,0.38,0.36,0.37,140000,51450,-0.03,8
105/04/12,0.36,0.36,0.30,0.35,485000,160330,-0.02,25
105/04/13,0.33,0.34,0.26,0.26,1366000,393420,-0.09,26
105/04/14,0.25,0.29,0.25,0.29,953000,263990,0.03,13
105/04/15,0.30,0.30,0.29,0.30,324000,94660,0.01,7
105/04/18,0.27,0.29,0.26,0.29,183000,49310,-0.01,6
105/04/19,0.28,0.30,0.28,0.28,245000,71100,-0.01,9
105/04/20,0.26,0.30,0.26,0.30,318000,87740,0.02,14
105/04/21,0.28,0.30,0.28,0.29,570000,166930,-0.01,8
105/04/22,0.29,0.30,0.28,0.30,634000,184410,0.01,9
105/04/25,0.30,0.30,0.29,0.29,40000,11900,-0.01,2
105/04/26,0.29,0.29,0.29,0.29,50000,14500,,1
105/04/27,0.29,0.29,0.29,0.29,70000,20300,,2
105/04/28,0.29,0.29,0.29,0.29,100000,29000,,1
105/04/29,0.31,0.31,0.31,0.31,51000,15810,0.02,2
105/05/03,0.28,0.28,0.28,0.28,50000,14000,-0.03,2
105/05/04,0.28,0.28,0.28,0.28,85000,23800,,3
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.23,0.23,0.21,0.21,135000,30350,X,3
105/05/09,0.21,0.24,0.21,0.24,386000,84040,0.03,9
105/05/10,0.25,0.28,0.25,0.27,398000,106680,0.03,10
105/05/11,0.25,0.25,0.24,0.25,360000,88500,-0.02,9
105/05/12,0.24,0.26,0.21,0.26,631000,146280,0.01,12
105/05/13,0.26,0.26,0.25,0.25,306000,78100,-0.01,5
105/05/16,0.26,0.26,0.25,0.26,491000,126160,0.01,12
105/05/17,0.25,0.32,0.25,0.28,1033000,308090,0.02,27
105/05/18,0.28,0.28,0.24,0.26,988000,246990,-0.02,18
105/05/19,0.25,0.25,0.22,0.23,330000,78900,-0.03,6
105/05/20,0.23,0.23,0.21,0.21,309000,68670,-0.02,7
105/05/23,0.19,0.20,0.16,0.16,405000,72250,-0.05,14
105/05/24,0.16,0.18,0.16,0.17,560000,91050,0.01,9
105/05/25,0.15,0.17,0.15,0.17,15000,2450,,2
105/05/26,0.15,0.15,0.14,0.14,365000,51150,-0.03,7
105/05/27,0.14,0.14,0.14,0.14,50000,7000,,2
105/05/30,0.12,0.12,0.12,0.12,5000,600,-0.02,1
105/05/31,0.12,0.13,0.11,0.13,463000,58250,0.01,5
105/06/01,0.12,0.13,0.12,0.13,339000,43770,,5
105/06/02,0.12,0.13,0.11,0.13,124000,15840,,4
105/06/03,0.11,0.11,0.11,0.11,449000,49390,-0.02,5
105/06/04,0.10,0.10,0.10,0.10,603000,60300,-0.01,5
105/06/06,0.08,0.08,0.06,0.07,524000,38120,-0.03,10
105/06/07,0.08,0.08,0.07,0.07,324000,25670,,2
105/06/08,0.06,0.06,0.06,0.06,10000,600,-0.01,2
105/06/13,0.06,0.08,0.06,0.07,630000,46900,0.01,4
105/06/14,0.06,0.07,0.06,0.07,750000,48000,,7
105/06/15,0.07,0.07,0.07,0.07,135000,9450,,4
105/06/16,0.07,0.07,0.06,0.07,736000,51420,,8
105/06/17,0.05,0.05,0.04,0.04,1525000,65860,-0.03,13
105/06/20,0.04,0.04,0.04,0.04,80000,3200,,2
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.03,0.03,0.03,0.03,100000,3000,X,1
105/06/23,0.04,0.04,0.04,0.04,30000,1200,0.01,1
105/06/24,0.04,0.05,0.04,0.05,175000,8700,0.01,3
105/06/27,0.04,0.04,0.04,0.04,5000,200,-0.01,1
105/06/28,0.04,0.05,0.04,0.05,1350000,55500,0.01,6
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.02,0.02,0.02,0.02,250000,5000,X,3
105/07/01,0.02,0.02,0.02,0.02,350000,7000,,4
105/07/04,0.01,0.01,0.01,0.01,100000,1000,-0.01,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.01,0.01,0.01,0.01,10000,100,X,10
105/07/21,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.65,1.65,1.65,1.65,20000,33000,X,1
106/04/21,1.50,1.52,1.50,1.51,16000,24290,-0.14,3
106/04/24,1.36,1.36,1.36,1.36,1000,1360,-0.15,1
106/04/25,1.32,1.32,1.26,1.26,100000,129900,-0.10,4
106/04/26,1.18,1.18,1.15,1.15,115000,132700,-0.11,2
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,1.00,1.00,1.00,1.00,15000,15000,0.00,1
106/05/03,0.97,0.98,0.97,0.98,10000,9750,-0.02,2
106/05/04,1.00,1.00,0.96,0.96,19000,18560,-0.02,2
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.04,1.04,1.03,1.03,34000,35060,0.00,2
106/05/09,0.93,0.93,0.92,0.92,130000,119650,-0.11,3
106/05/10,1.01,1.01,0.97,0.97,41000,40590,0.05,3
106/05/11,0.95,0.95,0.91,0.92,429000,398720,-0.05,8
106/05/12,0.93,0.94,0.92,0.94,235000,220500,0.02,4
106/05/15,0.89,0.89,0.86,0.86,605000,528300,-0.08,16
106/05/16,0.82,0.87,0.82,0.87,230000,193100,0.01,3
106/05/17,0.89,0.90,0.89,0.90,970000,872300,0.03,10
106/05/18,0.94,0.94,0.94,0.94,1000,940,0.04,1
106/05/19,0.95,0.96,0.94,0.94,235000,222200,0.00,4
106/05/22,0.90,0.90,0.90,0.90,21000,18900,-0.04,5
106/05/23,0.84,0.85,0.83,0.85,151000,125810,-0.05,7
106/05/24,0.87,0.87,0.87,0.87,8000,6960,0.02,1
106/05/25,0.76,0.76,0.73,0.73,40000,29800,-0.14,4
106/05/26,0.74,0.75,0.74,0.75,62000,46480,0.02,2
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.75,0.75,0.75,0.75,15000,11250,0.00,1
106/06/02,0.67,0.67,0.67,0.67,3000,2010,-0.08,1
106/06/03,0.64,0.64,0.64,0.64,10000,6400,-0.03,1
106/06/05,0.61,0.61,0.57,0.57,83000,49510,-0.07,4
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.53,0.58,0.52,0.58,363000,192240,0.00,6
106/06/08,0.53,0.53,0.53,0.53,120000,63600,-0.05,2
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.59,0.61,0.59,0.61,354000,210740,0.00,3
106/06/13,0.60,0.60,0.60,0.60,202000,121200,-0.01,3
106/06/14,0.60,0.68,0.60,0.68,403000,265300,0.08,9
106/06/15,0.67,0.71,0.66,0.67,370000,247750,-0.01,11
106/06/16,0.64,0.64,0.56,0.56,301000,188170,-0.11,9
106/06/19,0.50,0.50,0.43,0.44,1440000,655520,-0.12,13
106/06/20,0.40,0.40,0.35,0.36,800000,304870,-0.08,16
106/06/21,0.38,0.39,0.32,0.33,887000,314390,-0.03,15
106/06/22,0.30,0.31,0.29,0.29,1183000,349970,-0.04,18
106/06/23,0.28,0.30,0.28,0.29,604000,174200,0.00,8
106/06/26,0.27,0.27,0.18,0.19,2737000,587020,-0.10,49
106/06/27,0.18,0.19,0.17,0.18,1987000,362960,-0.01,21
106/06/28,0.21,0.24,0.20,0.22,1069000,231480,0.04,12
106/06/29,0.19,0.22,0.19,0.22,869000,173880,0.00,15
106/06/30,0.25,0.26,0.23,0.24,772000,188430,0.02,10
106/07/03,0.22,0.22,0.22,0.22,199000,43780,-0.02,2
106/07/04,0.21,0.24,0.21,0.24,8000,1710,0.02,2
106/07/05,0.21,0.24,0.21,0.21,667000,145760,-0.03,7
106/07/06,0.21,0.23,0.20,0.23,21000,4280,0.02,4
106/07/07,0.24,0.24,0.21,0.24,59000,12540,0.01,5
106/07/10,0.24,0.24,0.21,0.23,123000,26330,-0.01,4
106/07/11,0.19,0.19,0.16,0.16,80000,13400,-0.07,4
106/07/12,0.13,0.14,0.13,0.14,1559000,203840,-0.02,8
106/07/13,0.17,0.17,0.13,0.13,45000,6450,-0.01,2
106/07/14,0.14,0.14,0.14,0.14,10000,1400,0.01,1
106/07/17,0.12,0.13,0.11,0.13,42000,4860,-0.01,4
106/07/18,0.14,0.14,0.14,0.14,25000,3500,0.01,1
106/07/19,0.14,0.14,0.09,0.10,104000,10210,-0.04,7
106/07/20,0.12,0.12,0.12,0.12,10000,1200,0.02,1
106/07/21,0.12,0.12,0.08,0.11,95000,8150,-0.01,5
106/07/24,0.08,0.08,0.08,0.08,114000,9120,-0.03,4
106/07/25,0.10,0.10,0.07,0.07,50000,3800,-0.01,3
106/07/26,0.09,0.09,0.06,0.09,260000,20150,0.02,5
106/07/27,0.06,0.06,0.05,0.06,65000,3700,-0.03,3
106/07/28,0.07,0.08,0.07,0.08,53000,4010,0.02,3
106/07/31,0.09,0.09,0.07,0.07,48000,3960,-0.01,2
106/08/01,0.08,0.08,0.08,0.08,30000,2400,0.01,1
106/08/02,0.08,0.08,0.08,0.08,20000,1600,0.00,2
106/08/03,0.09,0.10,0.06,0.06,40000,3500,-0.02,3
106/08/04,0.08,0.08,0.06,0.06,430000,26400,0.00,6
106/08/07,0.06,0.08,0.06,0.06,61000,4260,0.00,4
106/08/08,0.07,0.07,0.07,0.07,40000,2800,0.01,1
106/08/09,0.09,0.09,0.06,0.06,129000,8640,-0.01,4
106/08/10,0.08,0.13,0.05,0.10,2817000,200770,0.04,91
106/08/11,0.13,0.16,0.11,0.15,1655000,213350,0.05,156
106/08/14,0.15,0.18,0.15,0.18,40000,6800,0.03,3
106/08/15,0.15,0.15,0.15,0.15,50000,7500,-0.03,3
106/08/16,0.17,0.17,0.15,0.15,20000,3200,0.00,2
106/08/17,0.16,0.16,0.10,0.11,60000,7000,-0.04,4
106/08/18,0.14,0.15,0.14,0.15,15000,2150,0.04,2
106/08/21,0.16,0.16,0.16,0.16,10000,1600,0.01,1
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,0.13,0.13,0.09,0.09,60000,6000,0.00,6
106/08/24,0.12,0.12,0.12,0.12,10000,1200,0.03,1
106/08/25,0.12,0.12,0.12,0.12,10000,1200,0.00,1
106/08/28,0.09,0.12,0.09,0.12,20000,2100,0.00,2
106/08/29,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
106/08/30,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
106/08/31,0.08,0.10,0.03,0.05,53000,2880,-0.05,8
106/09/01,0.03,0.04,0.03,0.03,70000,2200,-0.02,7
