109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.45,0.48,0.45,0.48,42000,18940,+0.03,3
109/03/03,0.53,0.53,0.53,0.53,2000,1060,+0.05,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.14,0.14,0.14,0.14,60000,8400,-0.08,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.06,0.06,0.06,0.06,100000,6000,-0.04,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.18,0.18,0.18,0.18,80000,14400,-0.02,1
109/04/17,0.20,0.20,0.20,0.20,80000,16000,+0.02,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.32,0.32,0.26,0.27,106000,29690,+0.07,5
109/04/22,0.24,0.30,0.22,0.30,116000,29100,+0.03,6
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.32,0.32,0.32,0.32,50000,16000,+0.02,1
109/04/27,0.27,0.27,0.27,0.27,50000,13500,-0.05,1
109/04/28,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
