109/01/16,3.34,3.34,3.30,3.30,20000,66760,+0.23,4
109/01/17,---,---,---,---,0,0,---,0
109/01/20,3.13,3.16,3.13,3.16,17000,53270,-0.04,2
109/01/30,3.47,3.47,3.47,3.47,10000,34700,+0.31,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,3.52,3.52,3.52,3.52,4000,14080,+0.36,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,2.76,2.76,2.76,2.76,4000,11040,+0.06,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,2.07,2.07,2.07,2.07,1000,2070,-0.37,1
109/02/13,1.93,2.11,1.93,2.11,95000,191450,+0.04,19
109/02/14,2.16,2.20,2.12,2.18,96000,208900,+0.07,14
109/02/17,2.42,2.51,2.42,2.51,71000,177620,+0.33,3
109/02/18,2.61,2.86,2.53,2.86,73000,192150,+0.35,7
109/02/19,2.86,2.88,2.73,2.73,23000,64680,-0.13,9
109/02/20,2.64,2.64,2.64,2.64,3000,7920,-0.09,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,2.64,2.64,2.64,2.64,10000,26400,+0.07,1
109/02/27,2.66,2.88,2.66,2.88,17000,46760,+0.24,2
109/03/02,2.95,2.95,2.92,2.92,7000,20530,+0.04,2
109/03/03,2.74,2.74,2.74,2.74,2000,5480,-0.18,1
109/03/04,2.55,2.55,2.55,2.55,2000,5100,-0.19,1
109/03/05,2.29,2.29,2.29,2.29,5000,11450,-0.26,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,2.55,2.67,2.55,2.62,52000,136270,+0.32,13
109/03/10,2.82,2.94,2.74,2.74,92000,260970,+0.12,11
109/03/11,2.55,3.00,2.55,3.00,43000,112940,+0.26,4
109/03/12,3.42,4.02,3.42,4.02,5000,18300,+1.02,2
109/03/13,5.10,5.10,5.10,5.10,1000,5100,+1.08,1
109/03/16,3.47,3.92,3.47,3.92,54000,192480,-1.18,6
109/03/17,4.43,4.59,3.86,4.59,27000,119500,+0.67,4
109/03/18,4.54,4.62,4.54,4.62,15000,68500,+0.03,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,5.65,5.65,5.60,5.60,20000,112500,-0.75,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,4.18,4.18,4.18,4.18,10000,41800,-1.32,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,3.41,3.48,3.41,3.48,45000,154850,+0.04,3
109/03/27,3.48,3.48,3.48,3.48,10000,34800,0.00,1
109/03/30,3.20,3.20,3.20,3.20,10000,32000,-0.28,1
109/03/31,3.00,3.00,3.00,3.00,10000,30000,-0.20,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,2.46,2.48,2.46,2.48,63000,155040,-0.52,2
109/04/07,2.14,2.25,2.10,2.25,49000,105920,-0.23,6
109/04/08,2.27,2.31,2.27,2.28,37000,84130,+0.03,3
109/04/09,2.42,2.45,2.42,2.45,17000,41440,+0.17,2
109/04/10,2.28,2.28,2.28,2.28,15000,34200,-0.17,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,2.20,2.25,2.20,2.22,196000,434150,-0.37,10
109/04/15,2.06,2.17,2.06,2.16,97000,209170,-0.06,6
109/04/16,2.16,2.16,2.16,2.16,7000,15120,0.00,1
109/04/17,1.86,2.09,1.84,2.09,305000,585250,-0.07,13
109/04/20,1.92,2.09,1.90,1.97,242000,500520,-0.12,8
109/04/21,1.93,2.16,1.86,2.14,385000,806900,+0.17,5
109/04/22,2.46,2.57,2.46,2.57,76000,190750,+0.43,4
109/04/23,2.19,2.38,2.19,2.38,70000,160850,-0.19,3
109/04/24,2.61,2.61,2.61,2.61,20000,52200,+0.23,1
109/04/27,2.62,2.62,2.62,2.62,1000,2620,+0.01,1
109/04/28,2.83,2.83,2.83,2.83,25000,70750,+0.21,1
109/04/29,2.32,2.32,2.04,2.04,30000,68200,-0.79,2
109/04/30,---,---,---,---,0,0,---,0
109/05/04,1.76,1.76,1.76,1.76,5000,8800,+0.15,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
