109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.42,0.42,0.40,0.40,166000,69440,0.00,3
109/02/24,0.39,0.40,0.39,0.40,150000,59900,0.00,2
109/02/25,0.33,0.35,0.33,0.35,20000,6800,-0.05,3
109/02/26,0.34,0.34,0.33,0.33,73000,24120,-0.02,2
109/02/27,0.32,0.32,0.32,0.32,12000,3840,-0.01,1
109/03/02,0.22,0.25,0.22,0.25,101000,22250,-0.07,2
109/03/03,0.28,0.28,0.27,0.27,100000,27300,+0.02,5
109/03/04,0.26,0.26,0.26,0.26,4000,1040,-0.01,1
109/03/05,0.28,0.28,0.28,0.28,1000,280,+0.02,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.10,0.10,0.10,0.10,8000,800,-0.08,1
109/03/13,0.05,0.05,0.05,0.05,8000,400,-0.05,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.05,0.05,0.05,0.05,1000,50,+0.01,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.06,0.06,0.06,0.06,1000,60,+0.01,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.07,0.07,0.07,0.07,1000,70,+0.01,1
109/04/06,0.07,0.07,0.07,0.07,1000,70,0.00,1
109/04/07,0.09,0.09,0.09,0.09,1000,90,+0.02,1
109/04/08,0.14,0.14,0.14,0.14,1000,140,+0.05,1
109/04/09,0.18,0.18,0.18,0.18,24000,4320,+0.04,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.25,0.25,0.25,0.25,21000,5250,+0.07,3
109/04/29,0.31,0.36,0.31,0.36,61000,20960,+0.11,2
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.35,0.35,0.35,0.35,50000,17500,0.00,5
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
