109/05/07,4.56,4.56,4.56,4.56,13000,59280,-0.04,2
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,3.39,3.47,3.39,3.47,32000,108640,-0.33,2
109/05/14,3.38,3.57,3.38,3.47,62000,217960,0.00,3
109/05/15,3.42,3.43,3.42,3.43,40000,137100,-0.04,2
109/05/18,3.43,3.91,3.43,3.71,50000,186200,+0.28,4
109/05/19,3.80,3.81,3.76,3.76,40000,151950,+0.05,17
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,2.53,2.53,2.53,2.53,15000,37950,+0.23,1
109/05/27,2.44,2.44,2.44,2.44,15000,36600,-0.09,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,2.09,2.09,2.09,2.09,1000,2090,-0.02,1
