108/09/18,1.14,1.32,1.14,1.31,481000,606060,+0.18,22
108/09/19,1.42,1.42,1.20,1.20,381000,515250,-0.11,35
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.19,1.24,1.15,1.17,80000,95000,-0.03,8
108/09/24,1.13,1.18,1.13,1.18,65000,75600,+0.01,4
108/09/25,1.14,1.14,1.10,1.11,47000,53100,-0.07,4
108/09/26,1.09,1.12,1.09,1.12,229000,255580,+0.01,3
108/09/27,1.03,1.03,0.92,0.96,709000,682640,-0.16,31
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.99,1.06,0.99,1.05,580000,610650,+0.09,8
108/10/03,1.08,1.11,1.05,1.07,479000,510320,+0.02,5
108/10/04,1.04,1.09,1.04,1.04,279000,294660,-0.03,8
108/10/07,1.08,1.08,1.08,1.08,30000,32400,+0.04,2
108/10/08,0.84,0.86,0.84,0.85,110000,93750,-0.23,5
108/10/09,0.71,0.74,0.71,0.74,95000,68900,-0.11,7
108/10/14,0.76,0.76,0.67,0.67,25000,18100,-0.07,2
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.72,0.72,0.72,0.72,20000,14400,+0.04,1
108/10/22,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
108/10/23,0.74,0.77,0.74,0.76,160000,122400,+0.06,4
108/10/24,0.81,0.81,0.79,0.79,110000,88900,+0.03,2
108/10/25,0.78,0.78,0.78,0.78,100000,78000,-0.01,1
108/10/28,0.79,0.83,0.79,0.83,574000,461440,+0.05,4
108/10/29,0.81,0.83,0.79,0.79,489000,388600,-0.04,12
108/10/30,0.77,0.84,0.77,0.82,110000,88750,+0.03,5
108/10/31,0.78,0.78,0.78,0.78,95000,74100,-0.04,5
108/11/01,0.71,0.73,0.71,0.73,349000,253270,-0.05,8
108/11/04,0.77,0.77,0.71,0.71,349000,255270,-0.02,5
108/11/05,0.78,0.78,0.78,0.78,199000,155220,+0.07,2
108/11/06,0.80,0.80,0.73,0.73,294000,218340,-0.05,7
108/11/07,0.69,0.69,0.69,0.69,82000,56580,-0.04,2
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.58,0.58,0.57,0.57,20000,11500,+0.01,2
108/11/14,0.50,0.50,0.50,0.50,10000,5000,-0.07,1
108/11/15,0.50,0.50,0.50,0.50,5000,2500,0.00,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.50,0.50,0.46,0.48,210000,99800,-0.02,4
108/11/20,0.49,0.49,0.49,0.49,210000,102900,+0.01,3
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.43,0.43,0.43,0.43,266000,114380,-0.03,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.42,0.42,0.42,0.42,117000,49140,+0.02,2
108/11/27,0.39,0.39,0.39,0.39,117000,45630,-0.03,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.21,0.21,0.21,0.21,1000,210,-0.05,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
