109/01/06,1.62,1.70,1.59,1.59,34000,56100,-0.25,4
109/01/07,1.43,1.43,1.43,1.43,11000,15730,-0.16,1
109/01/08,0.96,0.96,0.96,0.96,11000,10560,-0.47,1
109/01/09,1.19,1.20,1.16,1.20,33000,39050,+0.24,3
109/01/10,1.36,1.36,1.32,1.32,33000,44440,+0.12,2
109/01/13,1.22,1.47,1.22,1.47,114000,164780,+0.15,3
109/01/14,1.85,1.92,1.85,1.92,141000,262060,+0.45,7
109/01/15,2.26,2.54,2.24,2.54,41000,93480,+0.62,5
109/01/16,2.26,2.47,2.26,2.47,44000,102290,-0.07,5
109/01/17,2.64,2.64,2.62,2.62,44000,116140,+0.15,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.25,1.26,1.25,1.25,67000,84350,-1.00,4
109/01/31,1.35,1.44,1.26,1.44,91000,127050,+0.19,8
109/02/03,1.13,1.67,1.08,1.66,61000,72360,+0.22,15
109/02/04,2.01,2.49,1.91,2.44,129000,280550,+0.78,18
109/02/05,2.53,2.82,2.34,2.39,194000,492170,-0.05,48
109/02/06,2.63,2.66,2.13,2.16,140000,346550,-0.23,29
109/02/07,1.96,2.07,1.88,1.88,66000,132220,-0.28,6
109/02/10,1.48,1.92,1.48,1.87,76000,133760,-0.01,11
109/02/11,1.69,1.79,1.67,1.76,73000,125040,-0.11,34
109/02/12,1.85,2.00,1.85,1.97,24000,44970,+0.21,5
109/02/13,1.98,2.06,1.98,2.00,26000,51840,+0.03,6
109/02/14,1.86,2.57,1.86,2.57,173000,387860,+0.57,32
109/02/17,2.46,3.15,2.24,2.61,233000,623650,+0.04,57
109/02/18,2.67,2.91,2.48,2.53,154000,415430,-0.08,23
109/02/19,2.10,2.80,2.05,2.73,234000,559370,+0.20,25
109/02/20,2.91,2.91,2.57,2.82,173000,472970,+0.09,31
109/02/21,2.68,2.74,2.46,2.74,65000,172440,-0.08,7
109/02/24,2.53,2.94,2.53,2.53,88000,233670,-0.21,13
109/02/25,2.05,2.39,2.05,2.38,127000,280600,-0.15,20
109/02/26,1.96,2.03,1.57,1.57,31000,58950,-0.81,6
109/02/27,1.17,1.17,0.84,0.84,40000,38850,-0.73,7
109/03/02,0.72,0.87,0.72,0.79,35000,27480,-0.05,4
109/03/03,1.01,1.01,0.87,0.87,34000,34200,+0.08,2
109/03/04,0.68,0.71,0.65,0.71,17000,11740,-0.16,3
109/03/05,0.82,0.92,0.82,0.92,96000,80960,+0.21,4
109/03/06,0.60,0.60,0.60,0.60,65000,39000,-0.32,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.17,0.17,0.17,0.17,20000,3400,-0.01,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
