103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,1.47,1.47,1.47,1.47,1000,1470,X,1
104/07/23,--,--,--,--,0,0,,0
104/07/24,1.67,1.67,1.67,1.67,1000,1670,X,1
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,1.83,1.83,1.78,1.78,15000,27200,X,2
104/07/31,1.87,1.87,1.85,1.85,30000,55800,0.07,2
104/08/03,2.01,2.01,2.01,2.01,15000,30150,0.16,1
104/08/04,--,--,--,--,0,0,,0
104/08/05,1.91,1.91,1.91,1.91,10000,19100,X,1
104/08/06,2.01,2.01,2.01,2.01,10000,20100,0.10,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,1.94,1.94,1.88,1.88,20000,38200,X,2
104/08/12,2.39,2.39,2.39,2.39,20000,47800,0.51,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,3.25,3.25,3.25,3.25,10000,32500,X,1
104/08/21,3.75,3.75,3.75,3.75,10000,37500,0.50,1
104/08/24,5.75,5.75,5.75,5.75,20000,115000,2.00,2
104/08/25,4.05,4.05,4.05,4.05,5000,20250,-1.70,1
104/08/26,4.30,4.37,3.91,3.91,40000,167850,-0.14,5
104/08/27,3.69,3.79,3.68,3.68,43000,161440,-0.23,5
104/08/28,3.38,3.38,3.34,3.34,13000,43820,-0.34,3
104/08/31,3.46,3.52,3.44,3.52,101000,352280,0.18,11
104/09/01,3.39,3.39,3.39,3.39,10000,33900,-0.13,1
104/09/02,3.51,3.51,3.51,3.51,15000,52650,0.12,2
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,3.48,3.48,3.48,3.48,10000,34800,X,2
104/09/09,--,--,--,--,0,0,,0
104/09/10,2.72,2.72,2.72,2.72,3000,8160,X,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,2.24,2.24,2.24,2.24,5000,11200,X,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,2.69,2.73,2.69,2.73,2000,5420,X,2
104/10/05,2.66,2.66,2.66,2.66,2000,5320,-0.07,1
104/10/06,2.44,2.44,2.44,2.44,5000,12200,-0.22,1
104/10/07,2.34,2.34,2.34,2.34,91000,212940,-0.10,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,2.34,2.34,2.34,2.34,50000,117000,X,1
104/10/15,2.07,2.07,2.07,2.07,50000,103500,-0.27,1
104/10/16,2.14,2.14,2.10,2.13,230000,491610,0.06,3
104/10/19,2.01,2.05,2.01,2.05,180000,362000,-0.08,2
104/10/20,2.06,2.09,2.03,2.03,26000,53410,-0.02,3
104/10/21,2.02,2.15,2.02,2.15,301000,619590,0.12,6
104/10/22,2.14,2.14,2.13,2.13,194000,415130,-0.02,3
104/10/23,1.90,1.96,1.90,1.96,138000,264320,-0.17,4
104/10/26,1.77,1.80,1.77,1.80,128000,228770,-0.16,6
104/10/27,1.83,1.96,1.83,1.92,229000,434060,0.12,15
104/10/28,1.92,2.02,1.89,2.01,194000,374770,0.09,14
104/10/29,1.98,2.12,1.98,2.12,221000,457980,0.11,9
104/10/30,2.21,2.27,2.13,2.13,424000,916720,0.01,11
104/11/02,2.19,2.29,2.11,2.14,529000,1160670,0.01,12
104/11/03,1.87,1.87,1.82,1.82,93000,171320,-0.32,7
104/11/04,1.69,1.71,1.50,1.50,388000,633600,-0.32,10
104/11/05,1.50,1.56,1.50,1.51,572000,874220,0.01,8
104/11/06,1.69,1.83,1.69,1.83,318000,544060,0.32,7
104/11/09,1.76,1.93,1.73,1.93,169000,300420,0.10,10
104/11/10,2.07,2.15,2.05,2.10,236000,493310,0.17,11
104/11/11,2.19,2.40,2.14,2.38,354000,798240,0.28,18
104/11/12,2.32,2.45,2.31,2.45,144000,343550,0.07,12
104/11/13,2.33,2.54,2.31,2.52,315000,785050,0.07,10
104/11/16,2.72,2.86,2.72,2.86,100000,278000,0.34,4
104/11/17,2.30,2.30,2.23,2.27,230000,517750,-0.59,7
104/11/18,2.39,2.66,2.39,2.66,113000,288680,0.39,8
104/11/19,2.41,2.53,2.26,2.26,518000,1267660,-0.40,26
104/11/20,2.23,2.33,2.20,2.33,459000,1032830,0.07,12
104/11/23,2.16,2.25,2.11,2.16,53000,114750,-0.17,6
104/11/24,2.22,2.39,2.14,2.33,640000,1460890,0.17,17
104/11/25,2.32,2.46,2.30,2.37,1741000,4177450,0.04,32
104/11/26,1.99,2.09,1.99,2.04,1118000,2283040,-0.33,19
104/11/27,2.05,2.34,2.05,2.30,94000,202850,0.26,10
104/11/30,2.73,2.79,2.63,2.63,141000,381230,0.33,7
104/12/01,2.41,2.43,2.11,2.13,182000,412180,-0.50,11
104/12/02,2.07,2.17,2.02,2.17,150000,319000,0.04,3
104/12/03,2.21,2.21,2.08,2.08,195000,425750,-0.09,8
104/12/04,2.33,2.42,2.33,2.42,120000,284400,0.34,7
104/12/07,1.96,2.05,1.90,2.05,165000,328800,-0.37,8
104/12/08,2.24,2.46,2.24,2.41,82000,194120,0.36,7
104/12/09,2.45,2.63,2.45,2.63,97000,241720,0.22,6
104/12/10,2.85,2.96,2.85,2.94,575000,1677300,0.31,13
104/12/11,2.77,2.89,2.77,2.87,326000,932340,-0.07,9
104/12/14,3.22,3.24,3.22,3.24,111000,357640,0.37,2
104/12/15,2.91,2.91,2.89,2.89,207000,602150,-0.35,3
104/12/16,--,--,--,--,0,0,,0
104/12/17,2.46,2.46,2.46,2.46,1000,2460,X,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,2.36,2.38,2.34,2.38,30000,70800,X,3
104/12/30,2.23,2.23,2.23,2.23,30000,66900,-0.15,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,2.89,2.89,2.89,2.89,2000,5780,X,1
105/01/06,3.25,3.25,3.25,3.25,2000,6500,0.36,1
105/01/07,4.03,4.03,4.03,4.03,10000,40300,0.78,1
105/01/08,4.03,4.11,4.00,4.03,36000,146200,,6
105/01/11,4.71,4.80,4.41,4.50,56000,253560,0.47,11
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,4.64,4.64,4.64,4.64,11000,51040,X,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,4.40,4.40,4.40,4.40,100000,440000,X,3
105/01/20,5.05,5.05,4.98,4.98,31000,155850,0.58,3
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,3.20,3.20,3.20,3.20,10000,32000,X,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,1.54,1.54,1.53,1.54,210000,322400,X,3
105/10/27,1.54,1.63,1.53,1.62,624000,1002930,0.08,16
105/10/28,1.61,1.62,1.59,1.62,621000,989700,,10
105/10/31,1.61,1.64,1.61,1.61,127000,204800,-0.01,5
105/11/01,1.65,1.67,1.63,1.64,52000,86050,0.03,4
105/11/02,1.68,1.72,1.67,1.72,228000,384000,0.08,9
105/11/03,1.71,1.90,1.67,1.86,222000,391860,0.14,14
105/11/04,1.93,1.96,1.84,1.90,249000,472890,0.04,13
105/11/07,1.68,1.71,1.68,1.71,114000,193310,-0.19,4
105/11/08,1.63,1.75,1.63,1.67,622000,1049680,-0.04,29
105/11/09,1.77,2.11,1.71,2.11,697000,1260390,0.44,36
105/11/10,1.92,2.12,1.92,1.96,504000,1016400,-0.15,37
105/11/11,2.11,2.19,2.06,2.19,248000,518570,0.23,13
105/11/14,2.16,2.16,2.14,2.14,29000,62460,-0.05,3
105/11/15,2.15,2.27,2.15,2.23,101000,223850,0.09,10
105/11/16,2.13,2.15,2.13,2.15,18000,38420,-0.08,4
105/11/17,2.03,2.08,1.95,1.95,121000,244830,-0.20,8
105/11/18,2.05,2.06,1.94,1.97,196000,385490,0.02,14
105/11/21,2.04,2.05,2.01,2.05,153000,310440,0.08,6
105/11/22,1.96,1.96,1.96,1.96,31000,60760,-0.09,3
105/11/23,2.05,2.05,2.04,2.04,8000,16350,0.08,2
105/11/24,2.06,2.06,2.06,2.06,3000,6180,0.02,1
105/11/25,1.93,1.94,1.93,1.94,2000,3870,-0.12,2
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,1.74,1.74,1.71,1.74,170000,294720,X,4
105/12/01,1.74,1.74,1.74,1.74,170000,295800,,4
105/12/02,1.81,1.81,1.81,1.81,44000,79640,0.07,1
105/12/05,1.83,1.83,1.83,1.83,44000,80520,0.02,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.71,1.71,1.71,1.71,10000,17100,X,1
105/12/08,1.62,1.62,1.62,1.62,2000,3240,-0.09,1
105/12/09,1.71,1.76,1.71,1.71,21000,36410,0.09,6
105/12/12,1.62,1.67,1.62,1.64,33000,54180,-0.07,5
105/12/13,1.66,1.66,1.61,1.61,6000,9860,-0.03,3
105/12/14,1.63,1.63,1.63,1.63,2000,3260,0.02,1
105/12/15,1.56,1.59,1.56,1.59,14000,22140,-0.04,2
105/12/16,1.56,1.56,1.56,1.56,4000,6240,-0.03,1
105/12/19,1.57,1.65,1.57,1.63,13000,20990,0.07,3
105/12/20,1.66,1.67,1.66,1.67,5000,8330,0.04,2
105/12/21,1.61,1.61,1.61,1.61,3000,4830,-0.06,1
105/12/22,1.63,1.64,1.63,1.64,6000,9820,0.03,2
105/12/23,1.64,1.64,1.64,1.64,6000,9840,,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,1.66,1.66,1.66,1.66,3000,4980,X,1
105/12/28,1.58,1.58,1.58,1.58,3000,4740,-0.08,1
105/12/29,1.61,1.61,1.61,1.61,4000,6440,0.03,1
105/12/30,1.55,1.55,1.55,1.55,4000,6200,-0.06,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.64,1.64,1.64,1.64,3000,4920,X,1
106/01/05,1.67,1.73,1.67,1.73,20000,34340,0.09,5
106/01/06,1.71,1.71,1.70,1.70,17000,28920,-0.03,2
106/01/09,1.84,1.92,1.84,1.92,42000,78600,0.22,6
106/01/10,1.75,1.75,1.57,1.57,42000,68100,-0.35,2
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
107/01/25,0.98,0.98,0.98,0.98,100000,98000,-0.07,1
