109/10/20,4.04,4.04,4.00,4.00,4000,16120,-0.10,2
109/10/21,4.23,4.23,3.64,3.64,10000,40300,-0.36,5
109/10/22,3.35,3.44,3.35,3.41,28000,95030,-0.23,4
109/10/23,3.71,3.71,3.71,3.71,10000,37100,+0.30,1
109/10/26,3.69,3.69,3.69,3.69,1000,3690,-0.02,1
109/10/27,4.10,4.10,3.85,3.85,19000,73810,+0.16,5
109/10/28,3.92,4.08,3.92,4.08,28000,111240,+0.23,4
109/10/29,3.63,3.83,3.48,3.48,29000,103660,-0.60,7
109/10/30,3.55,3.81,3.55,3.81,11000,41130,+0.33,2
109/11/02,3.29,3.45,3.19,3.45,9000,29770,-0.36,5
109/11/03,3.52,4.07,3.38,3.68,35000,133560,+0.23,9
109/11/04,3.68,3.83,3.60,3.60,84000,314620,-0.08,10
109/11/05,3.97,4.95,3.85,4.95,13000,52990,+1.35,9
109/11/06,4.73,4.73,4.21,4.21,11000,50170,-0.74,7
109/11/09,4.44,4.44,4.13,4.13,37000,158060,-0.08,7
109/11/10,3.72,4.36,3.71,4.36,38000,161120,+0.23,5
109/11/11,3.83,3.89,3.07,3.12,61000,204740,-1.24,9
109/11/12,3.27,3.38,2.67,3.36,141000,411020,+0.24,19
109/11/13,3.45,3.45,3.27,3.33,90000,299400,-0.03,7
109/11/16,---,---,---,---,0,0,---,0
109/11/17,3.60,4.15,3.60,4.15,22000,89250,+0.72,4
109/11/18,---,---,---,---,0,0,---,0
109/11/19,3.88,3.88,3.88,3.88,10000,38800,+0.21,1
109/11/20,3.88,3.88,3.88,3.88,13000,50440,0.00,2
109/11/23,4.00,4.00,4.00,4.00,13000,52000,+0.12,1
109/11/24,4.28,4.28,4.28,4.28,4000,17120,+0.28,1
109/11/25,4.43,5.40,4.43,5.40,11000,51970,+1.12,3
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,5.55,5.55,5.55,5.55,3000,16650,+0.15,1
109/12/01,4.79,4.79,4.79,4.79,1000,4790,-0.76,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,4.34,4.34,4.34,4.34,10000,43400,+0.41,1
109/12/25,4.33,4.33,4.33,4.33,10000,43300,-0.01,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
