102/03/29,0.64,0.64,0.61,0.61,13000,8230,-0.08,2
102/04/01,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
102/04/02,0.62,0.63,0.60,0.61,33000,20190,0.02,4
102/04/03,0.58,0.60,0.58,0.59,139000,81910,-0.02,5
102/04/08,0.69,0.75,0.69,0.73,444000,318030,0.14,11
102/04/09,0.74,0.78,0.74,0.77,410000,317140,0.04,12
102/04/10,0.73,0.76,0.73,0.76,509000,381020,-0.01,12
102/04/11,0.72,0.72,0.64,0.64,313000,214070,-0.12,11
102/04/12,0.63,0.65,0.63,0.65,86000,55700,0.01,8
102/04/15,0.68,0.72,0.65,0.69,147000,102450,0.04,13
102/04/16,0.78,0.78,0.70,0.70,189000,136550,0.01,9
102/04/17,0.70,0.70,0.68,0.69,382000,264420,-0.01,8
102/04/18,0.73,0.73,0.67,0.69,397000,271800,,12
102/04/19,0.65,0.65,0.45,0.45,1107000,538990,-0.24,22
102/04/22,0.43,0.44,0.43,0.44,50000,21850,-0.01,4
102/04/23,0.45,0.48,0.45,0.47,98000,45860,0.03,9
102/04/24,0.42,0.44,0.39,0.39,131000,53280,-0.08,8
102/04/25,0.44,0.44,0.38,0.39,164000,65540,,11
102/04/26,0.36,0.36,0.33,0.36,344000,121600,-0.03,12
102/04/29,0.35,0.36,0.34,0.34,125000,43200,-0.02,6
102/04/30,0.29,0.29,0.28,0.29,109000,31120,-0.05,8
102/05/02,0.28,0.28,0.25,0.27,329000,88550,-0.02,10
102/05/03,0.25,0.25,0.23,0.25,405000,99100,-0.02,9
102/05/06,0.22,0.22,0.22,0.22,379000,83380,-0.03,6
102/05/07,0.23,0.23,0.20,0.20,263000,54780,-0.02,8
102/05/08,0.20,0.20,0.14,0.15,501000,82690,-0.05,15
102/05/09,0.13,0.13,0.12,0.12,278000,34440,-0.03,8
102/05/10,0.13,0.14,0.13,0.14,157000,21490,0.02,4
102/05/13,0.14,0.15,0.14,0.15,194000,27640,0.01,5
102/05/14,0.12,0.13,0.12,0.13,21000,2720,-0.02,2
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.10,0.10,0.08,0.08,187000,17310,X,13
102/05/17,0.09,0.09,0.09,0.09,168000,15120,0.01,4
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,0.09,0.09,0.09,0.09,10000,900,X,1
102/05/23,0.13,0.14,0.13,0.14,110000,14500,0.05,2
102/05/24,0.14,0.16,0.14,0.16,110000,15800,0.02,2
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.12,0.12,0.12,0.12,10000,1200,X,1
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.16,0.16,0.15,0.15,60000,9100,X,2
102/06/04,0.13,0.13,0.13,0.13,50000,6500,-0.02,1
102/06/05,0.13,0.13,0.13,0.13,50000,6500,,1
102/06/06,0.16,0.17,0.15,0.17,71000,10970,0.04,3
102/06/07,0.16,0.16,0.15,0.15,113000,17940,-0.02,2
102/06/10,0.15,0.15,0.12,0.12,29000,3600,-0.03,2
102/06/11,0.11,0.11,0.11,0.11,50000,5500,-0.01,3
102/06/13,0.16,0.22,0.16,0.22,137000,26180,0.11,6
102/06/14,0.22,0.25,0.22,0.23,31000,7310,0.01,4
102/06/17,0.21,0.21,0.21,0.21,20000,4200,-0.02,1
102/06/18,0.21,0.21,0.16,0.17,524000,86140,-0.04,13
102/06/19,0.16,0.16,0.15,0.15,216000,34550,-0.02,6
102/06/20,0.21,0.27,0.20,0.27,739000,175860,0.12,14
102/06/21,0.41,0.43,0.37,0.38,1306000,545360,0.11,12
102/06/24,0.42,0.43,0.40,0.40,80000,32750,0.02,8
102/06/25,0.37,0.44,0.37,0.44,40000,16150,0.04,7
102/06/26,0.35,0.37,0.30,0.31,53000,18190,-0.13,8
102/06/27,0.26,0.26,0.20,0.20,75000,17150,-0.11,7
102/06/28,0.20,0.20,0.11,0.11,97000,15590,-0.09,11
102/07/01,0.11,0.11,0.05,0.05,101000,7440,-0.06,12
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.08,0.08,0.08,0.08,70000,5600,X,3
102/07/04,0.06,0.06,0.06,0.06,2000,120,-0.02,1
102/07/05,0.05,0.05,0.02,0.02,102000,3800,-0.04,9
102/07/08,0.05,0.05,0.05,0.05,20000,1000,0.03,1
102/07/09,0.01,0.01,0.01,0.01,12000,120,-0.04,1
102/07/10,0.01,0.02,0.01,0.02,262000,3260,0.01,10
102/07/11,0.01,0.01,0.01,0.01,688000,6880,-0.01,10
103/09/30,--,--,--,--,0,0,,0
103/10/01,0.84,0.84,0.82,0.82,485000,400080,X,3
103/10/02,0.84,0.84,0.78,0.79,808000,659380,-0.03,7
103/10/03,0.79,0.79,0.73,0.76,327000,258060,-0.03,4
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.88,0.88,0.83,0.83,103000,85740,X,3
103/10/08,0.88,0.88,0.81,0.81,318000,263810,-0.02,5
103/10/09,0.85,0.85,0.83,0.83,525000,440850,0.02,6
103/10/13,1.00,1.02,0.98,0.98,332000,338240,0.15,6
103/10/14,0.89,0.92,0.82,0.82,571000,491480,-0.16,14
103/10/15,0.82,0.86,0.75,0.75,569000,467870,-0.07,12
103/10/16,0.79,0.83,0.73,0.74,35000,26690,-0.01,7
103/10/17,0.80,0.86,0.80,0.85,99000,81210,0.11,6
103/10/20,0.80,0.84,0.79,0.84,95000,75870,-0.01,5
103/10/21,0.80,0.80,0.80,0.80,9000,7200,-0.04,1
103/10/22,0.78,0.78,0.78,0.78,2000,1560,-0.02,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,0.78,0.78,0.78,0.78,3000,2340,X,1
103/10/28,0.86,0.87,0.81,0.81,65000,56150,0.03,8
103/10/29,0.71,0.75,0.71,0.75,53000,38170,-0.06,4
103/10/30,0.80,0.81,0.80,0.81,500000,402000,0.06,4
103/10/31,0.78,0.78,0.75,0.75,271000,210000,-0.06,5
103/11/03,0.71,0.71,0.57,0.60,389000,264820,-0.15,8
103/11/04,0.62,0.67,0.62,0.67,473000,308800,0.07,10
103/11/05,0.66,0.73,0.63,0.73,1028000,703140,0.06,16
103/11/06,0.73,0.76,0.73,0.74,2565000,1934350,0.01,54
103/11/07,0.81,0.86,0.79,0.79,934000,775340,0.05,14
103/11/10,0.80,0.81,0.76,0.78,1312000,1032680,-0.01,16
103/11/11,0.79,0.79,0.78,0.79,435000,341320,0.01,6
103/11/12,0.82,0.82,0.82,0.82,199000,163180,0.03,3
103/11/13,0.82,0.90,0.82,0.88,615000,535020,0.06,8
103/11/14,0.87,0.87,0.78,0.78,474000,403610,-0.10,10
103/11/17,0.77,0.77,0.74,0.74,11000,8260,-0.04,3
103/11/18,0.75,0.81,0.75,0.81,104000,83940,0.07,3
103/11/19,0.83,0.83,0.82,0.82,220000,182500,0.01,3
103/11/20,0.73,0.74,0.73,0.74,22000,16180,-0.08,3
103/11/21,0.75,0.75,0.75,0.75,2000,1500,0.01,1
103/11/24,0.74,0.74,0.68,0.68,23000,15880,-0.07,5
103/11/25,0.63,0.64,0.63,0.64,204000,128560,-0.04,2
103/11/26,0.65,0.65,0.65,0.65,8000,5200,0.01,2
103/11/27,0.62,0.62,0.62,0.62,99000,61380,-0.03,1
103/11/28,0.65,0.65,0.65,0.65,23000,14950,0.03,2
103/12/01,0.70,0.71,0.65,0.65,23000,16050,,4
103/12/02,0.65,0.65,0.65,0.65,20000,13000,,1
103/12/03,0.63,0.63,0.58,0.58,5000,3050,-0.07,2
103/12/04,0.58,0.58,0.58,0.58,2000,1160,,1
103/12/05,0.63,0.66,0.63,0.66,73000,46060,0.08,3
103/12/08,0.67,0.77,0.67,0.77,748000,541200,0.11,11
103/12/09,0.79,0.87,0.77,0.87,986000,794160,0.10,18
103/12/10,0.88,1.05,0.88,1.01,745000,692130,0.14,14
103/12/11,1.08,1.09,1.03,1.08,532000,577170,0.07,9
103/12/12,1.03,1.03,1.01,1.03,200000,205800,-0.05,4
103/12/15,1.06,1.06,1.04,1.04,21000,21860,0.01,2
103/12/16,--,--,--,--,0,0,,0
103/12/17,1.13,1.23,1.13,1.19,969000,1133550,X,21
103/12/18,1.16,1.16,1.05,1.10,1145000,1276980,-0.09,37
103/12/19,1.00,1.00,1.00,1.00,270000,270000,-0.10,9
103/12/22,0.96,0.96,0.96,0.96,5000,4800,-0.04,1
103/12/23,0.93,0.93,0.87,0.87,118000,105960,-0.09,3
103/12/24,0.90,0.90,0.90,0.90,63000,56700,0.03,1
103/12/25,0.91,0.91,0.91,0.91,3000,2730,0.01,1
103/12/26,0.79,0.80,0.77,0.77,7000,5540,-0.14,3
103/12/27,0.74,0.76,0.70,0.70,18000,13340,-0.07,4
103/12/29,0.67,0.71,0.67,0.71,230000,162500,0.01,8
103/12/30,0.74,0.80,0.74,0.75,380000,296870,0.04,14
103/12/31,0.86,0.93,0.75,0.75,456000,400060,,19
104/01/05,0.73,0.80,0.73,0.78,32000,24930,0.03,3
104/01/06,0.77,0.77,0.77,0.77,41000,31570,-0.01,3
104/01/07,0.79,0.79,0.74,0.74,201000,148790,-0.03,2
104/01/08,0.74,0.74,0.74,0.74,85000,62900,,3
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.74,0.76,0.74,0.76,202000,153480,X,2
104/01/13,0.80,0.80,0.80,0.80,200000,160000,0.04,1
104/01/14,0.78,0.78,0.78,0.78,7000,5460,-0.02,1
104/01/15,0.78,0.79,0.78,0.79,7000,5500,0.01,2
104/01/16,0.86,0.86,0.84,0.84,32000,27020,0.05,2
104/01/19,0.77,0.89,0.77,0.89,24000,20450,0.05,3
104/01/20,0.82,0.82,0.72,0.74,27000,20340,-0.15,3
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.68,0.68,0.68,0.68,40000,27200,X,1
104/01/23,0.66,0.71,0.66,0.66,406000,274060,-0.02,17
104/01/26,0.60,0.62,0.56,0.60,403000,241300,-0.06,28
104/01/27,0.58,0.64,0.58,0.62,806000,499620,0.02,26
104/01/28,0.63,0.63,0.57,0.57,473000,278510,-0.05,22
104/01/29,0.61,0.65,0.61,0.65,668000,415500,0.08,10
104/01/30,0.60,0.64,0.60,0.64,635000,385400,-0.01,7
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.59,0.59,0.59,0.59,1000,590,X,1
104/02/06,0.60,0.60,0.60,0.60,35000,21000,0.01,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.71,0.73,0.71,0.73,29000,20990,X,3
104/02/13,0.70,0.70,0.68,0.68,39000,27100,-0.05,3
104/02/24,0.65,0.65,0.65,0.65,202000,131300,-0.03,2
104/02/25,0.62,0.62,0.62,0.62,202000,125240,-0.03,1
104/02/26,0.56,0.56,0.56,0.56,13000,7280,-0.06,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.39,0.39,0.39,0.39,2000,780,X,1
104/03/10,0.30,0.30,0.30,0.30,10000,3000,-0.09,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.20,0.20,0.20,0.20,10000,2000,X,1
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.16,0.16,0.16,0.16,1000,160,X,1
104/03/26,0.21,0.21,0.21,0.21,1000,210,0.05,1
105/02/01,0.96,0.96,0.96,0.96,10000,9600,,1
105/02/02,0.90,0.92,0.88,0.88,333000,298230,-0.08,6
105/02/03,0.92,0.92,0.92,0.92,333000,306360,0.04,3
105/02/15,0.99,0.99,0.96,0.97,1002000,984280,0.05,10
105/02/16,0.95,0.97,0.91,0.95,1750000,1655850,-0.02,17
105/02/17,0.91,0.94,0.84,0.87,1318000,1211110,-0.08,8
105/02/18,0.81,0.89,0.81,0.89,743000,630620,0.02,8
105/02/19,0.81,0.88,0.81,0.87,329000,277790,-0.02,5
105/02/22,0.85,0.90,0.85,0.88,1300000,1151500,0.01,9
105/02/23,0.88,0.88,0.80,0.80,1635000,1403070,-0.08,13
105/02/24,0.80,0.85,0.80,0.85,600000,495000,0.05,2
105/02/25,0.82,0.82,0.81,0.81,301000,246810,-0.04,2
105/02/26,0.72,0.72,0.72,0.72,18000,12960,-0.09,1
105/03/01,0.78,0.78,0.77,0.77,118000,91860,0.05,2
105/03/02,0.74,0.74,0.71,0.72,210000,153150,-0.05,4
105/03/03,0.77,0.78,0.76,0.78,919000,710830,0.06,10
105/03/04,0.75,0.76,0.72,0.72,594000,450790,-0.06,6
105/03/07,0.76,0.80,0.76,0.80,815000,635810,0.08,9
105/03/08,0.81,0.82,0.79,0.82,1609000,1297680,0.02,16
105/03/09,0.80,0.80,0.75,0.75,919000,719190,-0.07,11
105/03/10,0.78,0.79,0.78,0.79,493000,388940,0.04,5
105/03/11,0.75,0.75,0.75,0.75,440000,330000,-0.04,1
105/03/14,0.71,0.74,0.71,0.74,729000,518490,-0.01,4
105/03/15,0.68,0.72,0.66,0.71,1359000,937590,-0.03,11
105/03/16,0.67,0.70,0.67,0.68,1204000,820990,-0.03,11
105/03/17,0.65,0.65,0.63,0.63,566000,361800,-0.05,3
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.63,0.63,0.63,0.63,60000,37800,X,1
105/03/23,0.68,0.75,0.68,0.75,742000,528310,0.12,10
105/03/24,0.70,0.73,0.69,0.71,1244000,889510,-0.04,13
105/03/25,0.74,0.77,0.73,0.77,1449000,1071460,0.06,11
105/03/28,0.74,0.84,0.74,0.84,1105000,894760,0.07,11
105/03/29,0.76,0.76,0.75,0.75,305000,231750,-0.09,2
105/03/30,0.75,0.75,0.66,0.66,24000,16860,-0.09,4
105/03/31,0.66,0.66,0.66,0.66,5000,3300,,1
105/04/01,0.72,0.72,0.72,0.72,4000,2880,0.06,1
105/04/06,0.79,0.79,0.79,0.79,50000,39500,0.07,1
105/04/07,0.85,0.85,0.82,0.82,95000,78500,0.03,2
105/04/08,0.74,0.74,0.74,0.74,80000,59200,-0.08,2
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.77,0.77,0.77,0.77,80000,61600,X,2
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.68,0.68,0.65,0.65,106000,70900,X,3
105/04/15,0.68,0.68,0.68,0.68,100000,68000,0.03,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.77,0.88,0.77,0.82,542000,432710,X,11
105/04/20,0.75,0.75,0.69,0.74,131000,97640,-0.08,4
105/04/21,0.75,0.76,0.75,0.76,330000,250600,0.02,2
105/04/22,0.83,0.86,0.83,0.84,61000,51900,0.08,7
105/04/25,0.85,0.85,0.83,0.83,55000,45750,-0.01,2
105/04/26,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
105/04/27,0.87,0.87,0.85,0.85,114000,98000,0.03,9
105/04/28,0.85,0.89,0.85,0.88,579000,505790,0.03,11
105/04/29,0.90,0.96,0.89,0.96,663000,598960,0.08,10
105/05/03,0.98,1.09,0.98,1.06,1689000,1748600,0.10,23
105/05/04,1.07,1.17,1.02,1.17,2340000,2488010,0.11,33
105/05/05,1.30,1.50,1.30,1.50,931000,1305380,0.33,27
105/05/06,1.59,1.59,1.46,1.50,492000,749270,,10
105/05/09,1.51,1.58,1.51,1.58,1038000,1608730,0.08,10
105/05/10,1.62,1.76,1.62,1.76,859000,1466730,0.18,13
105/05/11,1.64,1.87,1.64,1.87,686000,1141860,0.11,15
105/05/12,1.87,1.89,1.79,1.87,578000,1076890,,28
105/05/13,1.89,1.89,1.89,1.89,113000,213570,0.02,4
105/05/16,1.89,1.91,1.89,1.91,20000,38000,0.02,2
105/05/17,1.78,1.78,1.77,1.78,32000,56860,-0.13,4
105/05/18,1.66,1.69,1.65,1.65,52000,86420,-0.13,3
105/05/19,1.67,1.73,1.67,1.73,20000,34000,0.08,2
105/05/20,1.64,1.66,1.64,1.66,20000,33000,-0.07,2
105/05/23,1.58,1.58,1.40,1.40,437000,613600,-0.26,4
105/05/24,1.37,1.53,1.35,1.53,1085000,1608620,0.13,18
105/05/25,1.47,1.48,1.42,1.42,627000,918860,-0.11,11
105/05/26,1.42,1.45,1.42,1.45,101000,146420,0.03,2
105/05/27,1.36,1.36,1.36,1.36,100000,136000,-0.09,1
105/05/30,1.31,1.36,1.31,1.36,181000,242640,,3
105/05/31,1.28,1.28,1.28,1.28,84000,107520,-0.08,3
105/06/01,--,--,--,--,0,0,,0
105/06/02,1.32,1.35,1.32,1.35,260000,347000,X,4
105/06/03,1.37,1.45,1.37,1.43,200000,282760,0.08,19
105/06/04,--,--,--,--,0,0,,0
105/06/06,1.38,1.38,1.38,1.38,100000,138000,X,1
105/06/07,1.32,1.32,1.31,1.31,200000,263000,-0.07,2
105/06/08,1.37,1.42,1.37,1.42,160000,222200,0.11,2
105/06/13,--,--,--,--,0,0,,0
105/06/14,1.53,1.59,1.53,1.59,69000,107150,X,6
105/06/15,1.52,1.62,1.52,1.62,110000,175930,0.03,10
105/06/16,1.64,1.64,1.61,1.61,138000,222690,-0.01,5
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,1.42,1.42,1.42,1.42,10000,14200,X,1
105/06/23,1.44,1.52,1.44,1.52,50000,74760,0.10,6
105/06/24,1.56,1.71,1.56,1.69,90000,145300,0.17,8
105/06/27,1.63,1.66,1.62,1.66,80000,130700,-0.03,4
105/06/28,1.63,1.63,1.62,1.63,140000,228100,-0.03,3
105/06/29,1.52,1.53,1.52,1.53,120000,182500,-0.10,2
105/06/30,1.49,1.49,1.46,1.46,20000,29500,-0.07,3
105/07/01,1.45,1.45,1.45,1.45,10000,14500,-0.01,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,1.40,1.40,1.40,1.40,20000,28000,X,2
105/07/12,1.49,1.49,1.47,1.47,20000,29600,0.07,5
105/07/13,1.37,1.37,1.37,1.37,5000,6850,-0.10,1
105/07/14,1.30,1.30,1.29,1.29,15000,19450,-0.08,2
105/07/15,1.11,1.11,1.00,1.00,11000,12100,-0.29,2
105/07/18,0.86,0.86,0.80,0.80,2000,1660,-0.20,2
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.90,0.95,0.90,0.92,23000,21040,X,4
105/07/21,0.84,0.84,0.79,0.79,23000,19260,-0.13,5
105/07/22,0.84,0.84,0.84,0.84,2000,1680,0.05,1
105/07/25,0.81,0.81,0.81,0.81,10000,8100,-0.03,1
105/07/26,0.89,0.89,0.87,0.89,30000,26500,0.08,3
105/07/27,0.73,0.75,0.63,0.63,25000,17960,-0.26,5
105/07/28,0.60,0.60,0.60,0.60,5000,3000,-0.03,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.79,0.82,0.79,0.82,210000,166250,X,3
106/04/27,0.77,0.77,0.77,0.77,10000,7700,-0.05,1
106/04/28,0.71,0.71,0.71,0.71,20000,14200,-0.06,1
106/05/02,0.65,0.65,0.63,0.63,210000,136300,-0.08,2
106/05/03,0.64,0.64,0.64,0.64,10000,6400,0.01,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.60,0.60,0.60,0.60,20000,12000,0.00,1
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,0.41,0.41,0.41,0.41,200000,82000,0.00,2
106/05/11,0.46,0.46,0.43,0.43,220000,100600,0.02,2
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.36,0.36,0.36,0.36,10000,3600,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.32,0.32,0.29,0.29,30000,9300,0.00,2
106/06/19,0.18,0.18,0.16,0.16,86000,14220,-0.13,4
106/06/20,0.10,0.10,0.09,0.10,120000,11800,-0.06,11
106/06/21,0.10,0.12,0.10,0.10,230000,24300,0.00,5
106/06/22,0.10,0.10,0.08,0.08,80000,7120,-0.02,6
106/06/23,0.10,0.10,0.10,0.10,48000,4800,0.02,1
106/06/26,0.09,0.09,0.04,0.04,110000,7200,-0.06,10
106/06/27,0.04,0.04,0.03,0.03,80000,3100,-0.01,8
106/06/28,0.05,0.05,0.05,0.05,50000,2500,0.02,2
106/06/29,0.04,0.04,0.04,0.04,150000,6000,-0.01,3
106/06/30,0.05,0.06,0.05,0.06,752000,44920,0.02,61
106/07/03,0.06,0.06,0.05,0.05,160000,9200,-0.01,13
106/07/04,0.06,0.07,0.06,0.07,80000,5300,0.02,3
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.05,0.05,0.05,0.05,40000,2000,0.00,4
106/07/10,0.05,0.05,0.05,0.05,10000,500,0.00,1
106/07/11,0.04,0.04,0.03,0.03,50000,1700,-0.02,5
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.03,0.03,0.03,0.03,170000,5100,0.00,15
106/07/14,0.04,0.04,0.04,0.04,10000,400,0.01,1
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.03,0.03,0.03,0.03,20000,600,0.00,2
106/07/19,0.02,0.02,0.02,0.02,10000,200,-0.01,1
106/07/20,0.02,0.02,0.02,0.02,40000,800,0.00,2
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.03,0.03,0.02,0.02,730000,14900,0.00,5
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.01,0.02,0.01,0.02,90000,1000,0.00,2
106/07/28,0.02,0.02,0.02,0.02,8000,160,0.00,8
106/07/31,0.02,0.02,0.01,0.01,53000,560,-0.01,4
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.01,0.01,0.01,0.01,50000,500,0.00,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.01,0.01,0.01,0.01,159000,1590,0.00,2
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.01,0.01,0.01,0.01,28000,280,0.00,1
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,0.01,0.01,0.01,0.01,1000,10,0.00,1
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,0.01,0.01,0.01,0.01,10000,100,0.00,10
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,0.01,0.01,0.01,0.01,18000,180,0.00,1
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
