101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
102/11/27,0.98,0.99,0.95,0.99,84000,81690,0.17,8
102/11/28,0.98,1.08,0.95,1.07,861000,884840,0.08,24
102/11/29,1.02,1.06,0.96,0.99,930000,933520,-0.08,29
102/12/02,0.96,0.96,0.89,0.90,592000,545870,-0.09,23
102/12/03,0.92,0.92,0.91,0.92,235000,216150,0.02,5
102/12/04,0.88,0.93,0.88,0.90,540000,489600,-0.02,15
102/12/05,0.89,0.91,0.89,0.89,1145000,1032470,-0.01,14
102/12/06,0.86,0.88,0.86,0.88,119000,104260,-0.01,4
102/12/09,0.88,0.94,0.88,0.94,452000,406960,0.06,13
102/12/10,0.94,1.09,0.94,1.03,1104000,1136110,0.09,23
102/12/11,0.97,1.10,0.97,1.10,1129000,1184190,0.07,18
102/12/12,1.09,1.23,1.06,1.17,2308000,2592340,0.07,27
102/12/13,1.24,1.31,1.19,1.30,2036000,2517200,0.13,24
102/12/16,1.26,1.27,1.14,1.14,1498000,1798680,-0.16,17
102/12/17,1.11,1.20,1.11,1.18,716000,836960,0.04,12
102/12/18,1.17,1.22,1.17,1.22,1225000,1434300,0.04,8
102/12/19,1.11,1.24,1.11,1.16,1907000,2295190,-0.06,16
102/12/20,1.14,1.14,1.00,1.01,1148000,1177220,-0.15,28
102/12/23,0.95,1.08,0.94,1.08,971000,973710,0.07,21
102/12/24,1.03,1.12,1.03,1.11,487000,523170,0.03,12
102/12/25,1.08,1.17,1.08,1.16,412000,462930,0.05,12
102/12/26,1.14,1.21,1.14,1.20,794000,939130,0.04,12
102/12/27,1.19,1.19,1.09,1.16,1210000,1416060,-0.04,15
102/12/30,1.13,1.17,1.11,1.14,1480000,1666050,-0.02,15
102/12/31,1.06,1.12,1.05,1.06,394000,426530,-0.08,9
103/01/02,1.08,1.17,1.08,1.16,695000,768620,0.10,13
103/01/03,1.14,1.34,1.14,1.33,970000,1212900,0.17,15
103/01/06,1.47,1.47,1.20,1.22,1130000,1588810,-0.11,19
103/01/07,1.06,1.07,1.03,1.05,199000,211140,-0.17,15
103/01/08,0.99,1.08,0.96,1.07,283000,290820,0.02,12
103/01/09,1.05,1.23,1.05,1.23,246000,278280,0.16,10
103/01/10,1.25,1.34,1.15,1.16,485000,599520,-0.07,17
103/01/13,1.12,1.12,1.08,1.08,118000,130900,-0.08,5
103/01/14,1.22,1.37,1.19,1.37,330000,424830,0.29,15
103/01/15,1.37,1.42,1.29,1.38,162000,218850,0.01,9
103/01/16,1.34,1.43,1.34,1.43,81000,114200,0.05,7
103/01/17,1.52,1.75,1.52,1.75,369000,590260,0.32,12
103/01/20,1.65,1.65,1.40,1.40,218000,330130,-0.35,9
103/01/21,1.22,1.29,1.21,1.25,810000,1022790,-0.15,35
103/01/22,1.14,1.17,1.10,1.14,152000,173310,-0.11,17
103/01/23,1.12,1.12,0.95,0.99,284000,284470,-0.15,28
103/01/24,1.03,1.06,1.03,1.03,162000,167160,0.04,4
103/01/27,1.04,1.07,1.04,1.07,104000,111130,0.04,2
103/02/05,0.94,0.96,0.91,0.91,417000,392070,-0.16,8
103/02/06,0.74,0.74,0.63,0.63,388000,277090,-0.28,18
103/02/07,0.70,0.78,0.68,0.69,644000,443980,0.06,19
103/02/10,0.68,0.71,0.58,0.66,72000,47660,-0.03,7
103/02/11,0.68,0.68,0.60,0.64,146000,95740,-0.02,7
103/02/12,0.63,0.63,0.63,0.63,5000,3150,-0.01,1
103/02/13,0.66,0.66,0.61,0.61,15000,9650,-0.02,2
103/02/14,0.72,0.79,0.72,0.73,105000,76600,0.12,12
103/02/17,0.71,0.91,0.70,0.91,227000,163720,0.18,9
103/02/18,0.78,0.82,0.73,0.82,199000,155600,-0.09,8
103/02/19,0.70,0.78,0.70,0.78,70000,50090,-0.04,6
103/02/20,0.74,0.74,0.74,0.74,1000,740,-0.04,1
103/02/21,0.64,0.69,0.64,0.64,41000,26290,-0.10,8
103/02/24,0.65,0.72,0.65,0.72,146000,96310,0.08,6
103/02/25,0.68,0.68,0.68,0.68,5000,3400,-0.04,1
103/02/26,0.61,0.61,0.56,0.56,180000,106570,-0.12,5
103/02/27,0.55,0.60,0.33,0.33,106000,52900,-0.23,14
103/03/03,0.46,0.46,0.38,0.41,42000,17070,0.08,5
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.39,0.39,0.39,0.39,50000,19500,X,2
103/03/06,0.35,0.36,0.35,0.36,11000,3860,-0.03,2
103/03/07,0.36,0.36,0.29,0.29,60000,20900,-0.07,3
103/03/10,0.36,0.36,0.36,0.36,1000,360,0.07,1
103/03/11,0.35,0.35,0.35,0.35,9000,3150,-0.01,5
103/03/12,0.32,0.35,0.28,0.28,127000,37470,-0.07,12
103/03/13,0.31,0.31,0.31,0.31,27000,8370,0.03,9
103/03/14,0.40,0.40,0.28,0.28,75000,28800,-0.03,2
103/03/17,0.33,0.36,0.32,0.34,145000,50290,0.06,5
103/03/18,0.41,0.41,0.41,0.41,3000,1230,0.07,1
103/03/19,0.40,0.44,0.40,0.44,13000,5320,0.03,2
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.46,0.50,0.46,0.47,24000,11540,X,3
103/03/24,0.40,0.40,0.40,0.40,10000,4000,-0.07,1
103/03/25,0.38,0.40,0.38,0.38,74000,28760,-0.02,4
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.56,0.62,0.56,0.62,127000,77770,X,3
103/03/28,0.64,0.82,0.64,0.82,181000,146830,0.20,6
103/03/31,0.60,0.64,0.51,0.51,34000,19450,-0.31,5
103/04/01,0.44,0.50,0.42,0.47,74000,32540,-0.04,4
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.46,0.46,0.46,0.46,85000,39100,X,1
103/04/07,0.41,0.41,0.41,0.41,2000,820,-0.05,1
103/04/08,0.45,0.48,0.45,0.48,62000,29700,0.07,2
103/04/09,0.51,0.51,0.51,0.51,2000,1020,0.03,1
103/04/10,0.57,0.67,0.57,0.61,113000,75470,0.10,6
103/04/11,0.55,0.60,0.45,0.45,80000,45130,-0.16,4
103/04/14,0.52,0.71,0.52,0.71,55000,37030,0.26,3
103/04/15,0.57,0.58,0.54,0.54,155000,88830,-0.17,3
103/04/16,0.60,0.60,0.60,0.60,2000,1200,0.06,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.25,0.25,0.25,0.25,1000,250,X,1
103/04/21,0.69,0.72,0.69,0.72,12000,8610,0.47,4
103/04/22,0.77,0.77,0.72,0.72,11000,7970,,2
103/04/23,0.56,0.56,0.54,0.54,3000,1640,-0.18,2
103/04/24,0.45,0.45,0.45,0.45,3000,1350,-0.09,1
103/04/25,0.70,0.70,0.49,0.49,198000,132660,0.04,10
103/04/28,0.68,0.83,0.68,0.79,36000,28930,0.30,3
103/04/29,0.60,0.60,0.60,0.60,10000,6000,-0.19,1
103/04/30,0.70,0.70,0.70,0.70,10000,7000,0.10,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.58,0.58,0.58,0.58,10000,5800,X,1
103/05/06,0.62,0.62,0.62,0.62,10000,6200,0.04,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.66,0.66,0.66,0.66,60000,39600,X,3
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,1.06,1.27,1.06,1.27,65000,71000,X,2
103/05/15,1.08,1.08,1.08,1.08,10000,10800,-0.19,1
103/05/16,0.95,0.95,0.92,0.92,29000,27520,-0.16,2
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,1.44,1.49,1.44,1.46,180000,263900,X,4
103/05/22,1.53,1.53,1.53,1.53,10000,15300,0.07,1
104/06/08,1.79,1.79,1.77,1.77,500000,887960,0.14,2
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,1.71,1.71,1.71,1.71,498000,851580,X,1
104/06/12,1.70,1.75,1.69,1.69,22000,37400,-0.02,3
104/06/15,1.73,1.80,1.73,1.80,580000,1007490,0.11,6
104/06/16,1.75,1.83,1.75,1.78,1005000,1798050,-0.02,6
104/06/17,1.79,1.79,1.73,1.76,863000,1529580,-0.02,10
104/06/18,1.71,1.77,1.71,1.73,628000,1088590,-0.03,5
104/06/22,1.52,1.52,1.43,1.44,510000,733200,-0.29,4
104/06/23,1.37,1.37,1.35,1.36,110000,150200,-0.08,4
104/06/24,1.38,1.39,1.38,1.39,410000,566700,0.03,3
104/06/25,1.25,1.25,1.25,1.25,300000,375000,-0.14,2
104/06/26,1.23,1.23,1.23,1.23,78000,95940,-0.02,1
104/06/29,1.34,1.41,1.34,1.41,230000,308460,0.18,3
104/06/30,1.45,1.45,1.45,1.45,20000,29000,0.04,3
104/07/01,--,--,--,--,0,0,,0
104/07/02,1.26,1.28,1.26,1.28,300000,380040,X,2
104/07/03,--,--,--,--,0,0,,0
104/07/06,1.34,1.39,1.34,1.38,311000,418730,X,3
104/07/07,1.30,1.30,1.30,1.30,300000,390000,-0.08,1
104/07/08,1.52,1.60,1.52,1.56,1110000,1742230,0.26,5
104/07/09,1.85,1.85,1.61,1.65,924000,1624030,0.09,7
104/07/13,1.44,1.44,1.38,1.38,725000,1024500,-0.27,3
104/07/14,1.38,1.38,1.38,1.38,498000,687240,,1
104/07/15,1.45,1.45,1.44,1.45,1084000,1565620,0.07,6
104/07/16,1.45,1.45,1.29,1.29,1085000,1419710,-0.16,5
104/07/17,1.29,1.34,1.29,1.34,499000,668610,0.05,2
104/07/20,1.40,1.40,1.40,1.40,300000,420000,0.06,1
104/07/21,--,--,--,--,0,0,,0
104/07/22,1.42,1.42,1.39,1.39,340000,481600,X,3
104/07/23,1.57,1.87,1.57,1.87,877000,1470950,0.48,10
104/07/24,1.88,2.01,1.82,1.94,725000,1424450,0.07,10
104/07/27,1.94,1.94,1.90,1.90,120000,228200,-0.04,3
104/07/28,--,--,--,--,0,0,,0
104/07/29,1.98,2.28,1.89,1.89,1004000,2013330,X,19
104/07/30,1.74,1.83,1.74,1.79,1029000,1860560,-0.10,21
104/07/31,1.86,1.86,1.86,1.86,60000,111600,0.07,1
104/08/03,1.94,2.07,1.94,2.03,625000,1261350,0.17,5
104/08/04,1.97,2.14,1.85,2.12,2200000,4332240,0.09,28
104/08/05,2.01,2.01,1.93,1.99,1769000,3498060,-0.13,22
104/08/06,1.96,2.13,1.96,2.11,750000,1552950,0.12,8
104/08/07,2.17,2.17,2.03,2.03,505000,1065650,-0.08,7
104/08/10,2.04,2.08,1.96,1.97,197000,404720,-0.06,7
104/08/11,1.85,2.07,1.85,2.05,607000,1173500,0.08,11
104/08/12,2.12,2.32,2.12,2.27,1126000,2544430,0.22,8
104/08/13,2.25,2.34,2.21,2.25,760000,1718470,-0.02,18
104/08/14,1.97,1.97,1.96,1.96,199000,390240,-0.29,5
104/08/17,2.00,2.08,2.00,2.00,297000,614910,0.04,8
104/08/18,1.96,2.01,1.91,2.01,378000,731200,0.01,7
104/08/19,2.02,2.06,2.01,2.02,743000,1505380,0.01,12
104/08/20,2.09,2.16,2.00,2.11,783000,1618700,0.09,13
104/08/21,2.32,2.32,2.19,2.21,503000,1120210,0.10,8
104/08/24,3.52,3.77,2.99,2.99,56000,195720,0.78,7
104/08/25,2.55,2.55,2.55,2.55,40000,102000,-0.44,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,2.14,2.14,1.87,1.92,363000,769420,X,5
104/08/31,1.80,1.80,1.80,1.80,1000,1800,-0.12,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,1.59,1.59,1.59,1.59,10000,15900,X,1
104/09/03,1.39,1.39,1.38,1.38,30000,41500,-0.21,3
104/09/04,1.47,1.47,1.47,1.47,20000,29400,0.09,2
104/09/07,1.51,1.55,1.43,1.49,110000,165100,0.02,11
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.23,1.23,1.22,1.22,100000,122500,X,2
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.18,1.18,1.18,1.18,5000,5900,X,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,1.01,1.01,1.01,1.01,90000,90900,X,1
104/09/21,1.21,1.29,1.21,1.29,381000,473510,0.28,5
104/09/22,1.19,1.19,1.16,1.18,221000,260660,-0.11,4
104/09/23,1.26,1.26,1.21,1.22,328000,402250,0.04,4
104/09/24,1.23,1.36,1.21,1.30,371000,478940,0.08,11
104/09/25,1.23,1.29,1.19,1.19,397000,498880,-0.11,6
104/09/30,1.19,1.19,1.07,1.07,306000,334420,-0.12,4
104/10/01,1.03,1.03,1.03,1.03,281000,289430,-0.04,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.93,0.93,0.93,0.93,200000,186000,X,1
104/10/06,0.82,0.82,0.82,0.82,200000,164000,-0.11,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.60,0.60,0.60,0.60,8000,4800,X,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.71,0.71,0.71,0.71,8000,5680,X,1
104/10/15,0.67,0.67,0.67,0.67,10000,6700,-0.04,1
104/10/16,0.61,0.61,0.60,0.60,410000,246100,-0.07,3
104/10/19,0.54,0.60,0.54,0.58,750000,430380,-0.02,22
104/10/20,0.57,0.60,0.56,0.60,152000,86970,0.02,19
104/10/21,0.57,0.62,0.56,0.62,205000,122990,0.02,4
104/10/22,0.62,0.62,0.62,0.62,3000,1860,,1
104/10/23,0.55,0.55,0.55,0.55,166000,91300,-0.07,1
104/10/26,0.42,0.42,0.40,0.42,166000,69100,-0.13,21
104/10/27,0.42,0.42,0.42,0.42,200000,84000,,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.43,0.45,0.43,0.45,300000,133000,X,2
104/10/30,0.45,0.45,0.45,0.45,100000,45000,,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.54,0.54,0.54,0.54,198000,106920,X,1
104/11/12,0.55,0.55,0.55,0.55,198000,108900,0.01,1
104/11/13,0.53,0.53,0.53,0.53,198000,104940,-0.02,2
104/11/16,0.53,0.53,0.53,0.53,198000,104940,,1
104/11/17,0.34,0.34,0.31,0.31,300000,98940,-0.22,3
104/11/18,0.33,0.33,0.33,0.33,300000,99000,0.02,1
104/11/19,0.28,0.28,0.27,0.27,300000,82980,-0.06,3
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.17,0.17,0.17,0.17,498000,84660,X,2
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.22,0.22,0.22,0.22,198000,43560,X,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,1.35,1.35,1.35,1.35,119000,160650,X,2
105/09/29,1.30,1.32,1.30,1.32,119000,156480,-0.03,2
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,1.33,1.44,1.33,1.44,496000,674070,X,8
105/10/12,1.45,1.45,1.38,1.38,546000,765400,-0.06,14
105/10/13,1.36,1.36,1.36,1.36,50000,68000,-0.02,2
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,1.39,1.39,1.39,1.39,69000,95910,X,1
105/10/20,1.37,1.37,1.37,1.37,69000,94530,-0.02,1
105/10/21,1.38,1.38,1.38,1.38,80000,110400,0.01,2
105/10/24,1.35,1.35,1.35,1.35,80000,108000,-0.03,2
105/10/25,--,--,--,--,0,0,,0
105/10/26,1.32,1.32,1.32,1.32,55000,72600,X,1
105/10/27,1.32,1.32,1.32,1.32,55000,72600,,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,1.46,1.46,1.46,1.46,75000,109500,X,2
105/11/04,1.48,1.50,1.48,1.50,115000,171000,0.04,3
105/11/07,1.45,1.45,1.45,1.45,40000,58000,-0.05,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.54,1.54,1.54,1.54,15000,23100,X,1
105/11/10,1.47,1.47,1.47,1.47,1000,1470,-0.07,1
105/11/11,1.51,1.51,1.51,1.51,1000,1510,0.04,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,1.21,1.21,1.21,1.21,10000,12100,X,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.13,1.14,1.13,1.14,86000,97330,X,2
105/11/25,1.14,1.14,1.14,1.14,71000,80940,,1
105/11/28,1.10,1.10,1.10,1.10,3000,3300,-0.04,1
105/11/29,1.07,1.07,1.07,1.07,3000,3210,-0.03,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,1.00,1.00,1.00,1.00,128000,128000,X,2
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.92,0.92,0.92,0.92,128000,117760,X,1
105/12/07,0.92,0.92,0.92,0.92,14000,12880,,1
105/12/08,0.92,0.92,0.92,0.92,14000,12880,,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.87,0.87,0.74,0.74,31000,26470,X,3
105/12/16,0.75,0.75,0.75,0.75,27000,20250,0.01,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.90,0.90,0.90,0.90,1000,900,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.88,0.88,0.88,0.88,11000,9680,X,1
105/12/27,0.79,0.80,0.71,0.72,32000,23810,-0.16,5
105/12/28,0.77,0.78,0.77,0.78,230000,177400,0.06,4
105/12/29,0.76,0.79,0.76,0.79,221000,167990,0.01,5
105/12/30,0.76,0.76,0.76,0.76,31000,23560,-0.03,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.71,0.71,0.71,0.71,10000,7100,X,1
106/01/05,0.63,0.63,0.63,0.63,10000,6300,-0.08,1
106/01/06,0.63,0.63,0.63,0.63,30000,18900,,1
106/01/09,0.64,0.67,0.64,0.67,68000,44840,0.04,3
106/01/10,0.67,0.67,0.67,0.67,24000,16080,,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.62,0.62,0.62,0.62,10000,6200,X,1
106/01/13,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.59,0.59,0.59,0.59,51000,30090,X,1
106/01/24,0.56,0.56,0.56,0.56,51000,28560,-0.03,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.51,0.51,0.51,0.51,200000,102000,X,2
106/02/09,0.51,0.51,0.51,0.51,200000,102000,,2
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.32,0.32,0.32,0.32,20000,6400,X,1
106/02/17,0.31,0.31,0.23,0.23,35000,9650,-0.09,2
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.26,0.26,0.26,0.26,15000,3900,X,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
