109/02/27,1.37,1.37,1.07,1.07,497000,613840,-0.25,21
109/03/02,0.97,1.16,0.93,1.04,211000,214890,-0.03,10
109/03/03,1.24,1.24,1.11,1.11,141000,165690,+0.07,15
109/03/04,1.12,1.21,1.07,1.14,174000,198870,+0.03,9
109/03/05,1.29,1.39,1.29,1.39,306000,404290,+0.25,19
109/03/06,1.32,1.36,1.28,1.32,172000,228700,-0.07,14
109/03/09,1.19,1.20,1.06,1.06,140000,162200,-0.26,4
109/03/10,0.91,0.91,0.90,0.90,62000,55900,-0.16,2
109/03/11,1.00,1.00,0.97,0.97,72000,71300,+0.07,6
109/03/12,0.62,0.62,0.48,0.48,108000,55240,-0.49,5
109/03/13,0.25,0.25,0.25,0.25,68000,17000,-0.23,1
109/03/16,0.52,0.54,0.44,0.44,70000,36100,+0.19,7
109/03/17,0.25,0.25,0.25,0.25,10000,2500,-0.19,1
109/03/18,0.15,0.15,0.15,0.15,10000,1500,-0.10,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.48,0.48,0.48,0.48,5000,2400,+0.16,1
109/03/26,0.55,0.55,0.55,0.55,10000,5500,+0.07,1
109/03/27,0.49,0.49,0.49,0.49,10000,4900,-0.06,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.65,0.65,0.57,0.57,15000,9350,+0.04,2
109/04/06,0.72,0.72,0.72,0.72,10000,7200,+0.15,2
109/04/07,0.90,0.90,0.90,0.90,5000,4500,+0.18,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.67,0.67,0.67,0.67,15000,10050,-0.08,1
109/04/15,0.62,0.62,0.58,0.58,28000,16810,-0.09,8
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.24,0.24,0.24,0.24,30000,7200,0.00,1
109/04/30,0.34,0.34,0.30,0.30,65000,19700,+0.06,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.36,0.40,0.36,0.40,10000,3800,+0.10,2
109/05/11,0.54,0.54,0.54,0.54,5000,2700,+0.14,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.19,0.19,0.19,0.19,10000,1900,-0.14,1
109/05/15,---,---,---,---,0,0,---,0
