109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.31,0.31,0.31,0.31,150000,46500,-0.01,2
109/06/04,0.37,0.37,0.36,0.36,150000,54500,+0.05,3
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.31,0.31,0.31,0.31,80000,24800,0.00,1
109/06/09,0.31,0.31,0.31,0.31,80000,24800,0.00,1
109/06/10,0.28,0.28,0.28,0.28,15000,4200,-0.03,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.26,0.26,0.20,0.23,25000,5900,-0.03,3
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.23,0.23,0.23,0.23,10000,2300,0.00,2
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.31,0.31,0.31,0.31,60000,18600,+0.03,1
109/06/22,0.32,0.32,0.32,0.32,207000,66240,+0.01,1
109/06/23,0.43,0.43,0.38,0.38,20000,8100,+0.06,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.38,0.39,0.38,0.38,35000,13400,+0.04,3
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.45,0.45,0.44,0.44,15000,6650,+0.04,2
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.48,0.48,0.48,0.48,5000,2400,+0.08,1
109/07/07,0.48,0.48,0.48,0.48,10000,4800,0.00,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.35,0.35,0.35,0.35,10000,3500,+0.02,1
109/07/14,0.31,0.31,0.31,0.31,30000,9300,-0.04,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.23,0.23,0.23,0.23,40000,9200,-0.01,1
109/07/21,0.33,0.33,0.33,0.33,10000,3300,+0.10,1
109/07/22,0.39,0.47,0.39,0.41,115000,50350,+0.08,6
109/07/23,0.36,0.36,0.34,0.34,100000,35600,-0.07,4
109/07/24,0.34,0.34,0.34,0.34,15000,5100,0.00,1
109/07/27,0.30,0.30,0.30,0.30,1000,300,-0.04,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.25,0.25,0.25,0.25,1000,250,-0.01,1
109/07/31,0.27,0.27,0.27,0.27,1000,270,+0.02,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.21,0.21,0.21,0.21,30000,6300,0.00,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.11,0.11,0.11,0.11,30000,3300,-0.02,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
