109/01/03,3.43,3.44,3.43,3.44,19000,65210,+0.32,2
109/01/06,2.86,2.86,2.86,2.86,4000,11440,-0.58,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,2.72,2.72,2.52,2.52,12000,30640,-0.02,2
109/01/13,2.61,2.61,2.61,2.61,2000,5220,+0.09,1
109/01/14,3.29,3.29,3.29,3.29,5000,16450,+0.68,1
109/01/15,3.80,3.80,3.80,3.80,15000,57000,+0.51,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,3.07,3.10,3.05,3.05,11000,33760,+0.42,3
109/02/03,2.78,3.17,2.78,3.17,16000,48330,+0.12,6
109/02/04,3.68,3.68,3.63,3.68,10000,36600,+0.51,3
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,2.19,2.19,2.19,2.19,50000,109500,-0.84,1
109/03/10,1.95,1.95,1.92,1.92,53000,103260,-0.27,2
109/03/11,2.27,2.27,2.27,2.27,3000,6810,+0.35,1
109/03/12,1.39,1.82,1.39,1.82,15000,25150,-0.45,2
109/03/13,1.15,1.31,1.02,1.31,110000,129600,-0.51,5
109/03/16,1.28,1.30,1.20,1.20,100000,126600,-0.11,3
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,1.04,1.04,1.04,1.04,5000,5200,+0.54,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.92,0.92,0.92,0.92,5000,4600,-0.12,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.95,2.03,1.91,2.03,238000,470500,+0.24,4
109/04/15,2.00,2.12,1.94,2.12,199000,407170,+0.09,13
109/04/16,2.00,2.16,2.00,2.08,162000,334230,-0.04,7
109/04/17,2.22,2.22,2.12,2.12,250000,544280,+0.04,8
109/04/20,1.94,2.15,1.91,2.15,66000,138940,+0.03,5
109/04/21,2.20,2.32,1.81,1.81,344000,762870,-0.34,12
109/04/22,1.71,1.86,1.62,1.80,303000,525700,-0.01,14
109/04/23,2.03,2.03,1.82,1.82,30000,57850,+0.02,4
109/04/24,1.63,1.63,1.56,1.57,217000,340890,-0.25,5
109/04/27,1.47,1.56,1.45,1.56,336000,501500,-0.01,8
109/04/28,1.63,1.71,1.60,1.63,158000,260340,+0.07,7
109/04/29,1.68,1.82,1.56,1.56,58000,96260,-0.07,10
109/04/30,1.71,1.99,1.67,1.99,323000,621630,+0.43,11
109/05/04,1.76,1.89,1.76,1.83,490000,900390,-0.16,16
109/05/05,1.95,1.95,1.95,1.95,105000,204750,+0.12,2
109/05/06,1.90,1.90,1.90,1.90,2000,3800,-0.05,2
109/05/07,1.82,1.82,1.82,1.82,10000,18200,-0.08,1
109/05/08,2.00,2.00,1.82,1.82,22000,42730,0.00,5
109/05/11,1.79,1.84,1.79,1.84,21000,38140,+0.02,3
109/05/12,1.76,1.79,1.76,1.79,23000,40630,-0.05,2
109/05/13,1.75,1.81,1.72,1.75,62000,108620,-0.04,5
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.32,1.37,1.32,1.37,63000,84710,+0.17,2
109/05/22,1.22,1.22,1.22,1.22,63000,76860,-0.15,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.85,0.85,0.85,0.85,1000,850,-0.11,1
109/05/28,0.97,0.97,0.97,0.97,1000,970,+0.12,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.97,0.97,0.97,0.97,1000,970,+0.14,1
109/06/03,1.18,1.18,1.13,1.13,9000,10220,+0.16,2
109/06/04,1.01,1.01,1.01,1.01,8000,8080,-0.12,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.54,1.54,1.54,1.54,5000,7700,+0.07,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
