109/06/10,0.85,0.85,0.85,0.85,1000,850,-0.04,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.74,0.74,0.72,0.72,37000,27060,-0.05,2
109/06/15,0.72,0.75,0.71,0.75,204000,151620,+0.03,5
109/06/16,0.73,0.76,0.73,0.76,401000,299750,+0.01,4
109/06/17,0.76,0.77,0.75,0.75,352000,267460,-0.01,10
109/06/18,0.75,0.79,0.74,0.79,135000,103650,+0.04,9
109/06/19,0.79,0.83,0.79,0.83,129000,104610,+0.04,9
109/06/22,0.82,0.82,0.82,0.82,60000,49200,-0.01,6
109/06/23,0.87,0.87,0.87,0.87,14000,12180,+0.05,1
109/06/24,0.87,0.87,0.87,0.87,1000,870,0.00,1
109/06/29,0.80,0.80,0.80,0.80,1000,800,-0.07,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.86,0.86,0.86,0.86,6000,5160,+0.06,3
109/07/02,0.83,0.86,0.82,0.86,64000,54830,0.00,7
109/07/03,0.84,0.84,0.83,0.83,58000,48240,-0.03,6
109/07/06,0.91,0.92,0.91,0.92,187000,171800,+0.09,7
109/07/07,0.99,0.99,0.90,0.90,169000,152570,-0.02,6
109/07/08,0.91,0.96,0.91,0.96,4000,3690,+0.06,2
109/07/09,0.96,1.03,0.96,1.02,123000,126230,+0.06,7
109/07/10,0.99,1.00,0.91,0.91,91000,90160,-0.11,13
109/07/13,0.96,1.01,0.96,1.01,380000,365700,+0.10,9
109/07/14,0.94,0.97,0.94,0.95,470000,450800,-0.06,9
109/07/15,0.98,0.98,0.91,0.91,50000,47400,-0.04,5
109/07/16,0.85,0.85,0.85,0.85,10000,8500,-0.06,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.81,0.83,0.81,0.83,12000,9760,+0.04,4
109/07/21,0.91,0.99,0.91,0.99,398000,376730,+0.16,12
109/07/22,0.95,1.05,0.95,1.03,640000,646870,+0.04,33
109/07/23,1.03,1.03,0.97,0.97,204000,202360,-0.06,4
109/07/24,1.02,1.03,0.93,0.93,569000,580780,-0.04,6
109/07/27,1.01,1.02,0.98,1.00,868000,863540,+0.07,68
109/07/28,1.05,1.23,1.05,1.10,407000,461300,+0.10,20
109/07/29,1.11,1.11,1.11,1.11,12000,13320,+0.01,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.97,0.97,0.97,0.97,8000,7760,-0.05,1
109/08/04,0.93,0.95,0.93,0.95,99000,93970,-0.02,4
109/08/05,1.09,1.10,1.04,1.04,340000,365150,+0.09,7
109/08/06,1.03,1.07,1.03,1.07,210000,221010,+0.03,6
109/08/07,0.99,1.00,0.96,0.97,111000,110310,-0.10,4
109/08/10,0.93,0.93,0.88,0.88,16000,14530,-0.09,4
109/08/11,0.93,0.94,0.91,0.91,111000,103180,+0.03,4
109/08/12,0.85,0.86,0.84,0.85,117000,100460,-0.06,10
109/08/13,0.87,0.87,0.84,0.84,6000,5070,-0.01,2
109/08/14,---,---,---,---,0,0,---,0
