108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.22,0.22,0.22,0.22,20000,4400,-0.02,1
108/12/12,0.22,0.22,0.19,0.20,80000,16750,-0.02,4
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.19,0.20,0.18,0.20,80000,15300,+0.01,5
108/12/17,0.21,0.21,0.21,0.21,15000,3150,+0.01,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.20,0.20,0.20,0.20,15000,3000,0.00,1
108/12/20,0.20,0.20,0.19,0.19,35000,6850,-0.01,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.15,0.15,0.15,0.15,50000,7500,-0.02,1
108/12/30,0.16,0.16,0.16,0.16,35000,5600,+0.01,2
108/12/31,0.15,0.16,0.15,0.16,70000,10900,0.00,3
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
109/01/14,0.11,0.11,0.11,0.11,5000,550,0.00,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.11,0.12,0.11,0.12,43000,5060,+0.02,3
109/01/20,0.13,0.13,0.13,0.13,90000,11700,+0.01,4
109/01/30,0.15,0.15,0.12,0.13,998000,130280,0.00,41
109/01/31,0.11,0.11,0.09,0.10,394000,38560,-0.03,12
109/02/03,0.10,0.14,0.10,0.12,552000,62380,+0.02,37
109/02/04,0.10,0.11,0.09,0.09,202000,19910,-0.03,6
109/02/05,0.09,0.09,0.08,0.08,463000,37090,-0.01,9
109/02/06,0.06,0.06,0.06,0.06,250000,15000,-0.02,5
109/02/07,0.05,0.07,0.05,0.06,60000,3590,0.00,7
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.04,0.04,0.04,0.04,5000,200,-0.01,1
109/02/12,0.05,0.05,0.04,0.04,20000,850,0.00,3
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.02,0.03,0.02,0.03,326000,6530,-0.01,3
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.02,0.02,0.02,0.02,5000,100,0.00,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.02,0.02,0.02,0.02,99000,1980,0.00,1
109/03/03,0.01,0.01,0.01,0.01,99000,990,-0.01,1
109/03/04,0.01,0.01,0.01,0.01,15000,150,0.00,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.01,0.01,0.01,0.01,164000,1640,0.00,7
