103/05/19,1.83,1.83,1.83,1.83,10000,18300,X,2
103/05/20,1.80,1.80,1.60,1.73,896000,1496470,-0.10,16
103/05/21,1.71,1.80,1.69,1.80,944000,1634650,0.07,9
103/05/22,1.79,1.79,1.79,1.79,73000,130670,-0.01,2
103/05/23,1.70,1.70,1.70,1.70,5000,8500,-0.09,1
103/05/26,1.65,1.73,1.65,1.73,223000,381430,0.03,5
103/05/27,1.78,1.78,1.76,1.78,416000,736520,0.05,6
103/05/28,1.74,1.74,1.74,1.74,199000,346260,-0.04,2
103/05/29,1.59,1.65,1.59,1.65,151000,247090,-0.09,3
103/05/30,1.65,1.74,1.65,1.74,159000,273370,0.09,4
103/06/03,1.75,2.40,1.73,2.40,1236000,2388410,0.66,17
103/06/04,2.70,2.88,2.62,2.81,1116000,3010570,0.41,21
103/06/05,2.78,2.82,2.61,2.82,300000,807230,0.01,6
103/06/06,2.69,2.69,2.69,2.69,19000,51110,-0.13,1
103/06/09,2.95,3.15,2.95,3.07,347000,1052010,0.38,8
103/06/10,2.98,2.98,2.63,2.67,468000,1301650,-0.40,10
103/06/11,2.58,2.69,2.58,2.65,201000,525690,-0.02,4
103/06/12,2.83,2.94,2.83,2.83,351000,993440,0.18,6
103/06/13,2.74,2.89,2.74,2.89,167000,467060,0.06,8
103/06/16,2.85,3.00,2.85,2.93,229000,672610,0.04,15
103/06/17,2.85,2.92,2.85,2.92,25000,72890,-0.01,4
103/06/18,3.02,3.46,3.02,3.41,180000,604880,0.49,12
103/06/19,3.21,3.39,3.21,3.39,63000,206940,-0.02,7
103/06/20,3.33,3.33,2.95,2.99,528000,1612160,-0.40,9
103/06/23,3.17,3.30,3.17,3.30,85000,279850,0.31,2
103/06/24,3.29,3.57,3.16,3.16,508000,1768760,-0.14,19
103/06/25,3.37,3.37,3.24,3.37,410000,1353500,0.21,9
103/06/26,3.27,3.36,3.22,3.22,500000,1644000,-0.15,7
103/06/27,2.98,2.98,2.90,2.90,130000,379400,-0.32,2
103/06/30,2.90,2.90,2.78,2.84,25000,70260,-0.06,7
103/07/01,2.76,2.84,2.76,2.84,232000,657570,,5
103/07/02,2.71,2.71,2.52,2.52,352000,892920,-0.32,5
103/07/03,2.90,2.90,2.85,2.86,160000,459600,0.34,3
103/07/04,2.37,2.46,2.37,2.46,100000,238800,-0.40,3
103/07/07,2.81,2.98,2.76,2.98,126000,351910,0.52,5
103/07/08,2.95,2.95,2.95,2.95,5000,14750,-0.03,1
103/07/09,--,--,--,--,0,0,,0
103/07/10,2.92,2.92,2.92,2.92,1000,2920,X,1
103/07/11,3.05,3.22,3.05,3.22,8000,25080,0.30,2
103/07/14,2.78,2.78,2.75,2.75,70000,193100,-0.47,2
103/07/15,2.52,2.64,2.52,2.64,40000,102000,-0.11,3
103/07/16,--,--,--,--,0,0,,0
103/07/17,2.61,2.64,2.61,2.64,50000,131250,X,4
103/07/18,2.58,2.58,2.54,2.54,250000,639000,-0.10,3
103/07/21,2.43,2.43,2.43,2.43,10000,24300,-0.11,1
103/07/22,2.21,2.30,2.15,2.15,197000,428830,-0.28,8
103/07/24,2.18,2.18,2.18,2.18,139000,303020,0.03,3
103/07/25,2.45,2.45,2.45,2.45,441000,1080450,0.27,17
103/07/28,2.69,2.69,2.53,2.57,473000,1239390,0.12,20
103/07/29,2.43,2.64,2.43,2.64,299000,756110,0.07,14
103/07/30,2.58,2.66,2.57,2.63,312000,806480,-0.01,16
103/07/31,2.45,2.85,2.45,2.85,334000,927330,0.22,14
103/08/01,3.10,3.10,2.57,2.57,384000,1030650,-0.28,19
103/08/04,2.53,2.57,2.53,2.55,65000,166230,-0.02,6
103/08/05,3.28,3.28,3.02,3.02,322000,1005460,0.47,15
103/08/06,3.20,4.09,3.20,4.01,531000,1962670,0.99,21
103/08/07,4.01,4.01,3.73,3.76,240000,918280,-0.25,16
103/08/08,3.66,3.78,3.37,3.37,231000,847870,-0.39,14
103/08/11,3.22,3.22,3.05,3.22,409000,1287440,-0.15,8
103/08/12,3.52,3.52,3.52,3.52,3000,10560,0.30,1
103/08/13,3.34,3.34,3.34,3.34,2000,6680,-0.18,1
103/08/14,--,--,--,--,0,0,,0
103/08/15,3.42,3.42,3.42,3.42,5000,17100,X,1
103/08/18,2.96,2.96,2.96,2.96,5000,14800,-0.46,1
103/08/19,3.00,3.00,2.99,2.99,110000,329000,0.03,3
103/08/20,3.07,3.07,3.07,3.07,1000,3070,0.08,1
103/08/21,3.06,3.06,3.06,3.06,51000,156060,-0.01,2
103/08/22,2.96,2.96,2.96,2.96,9000,26640,-0.10,2
103/08/25,2.55,2.55,2.55,2.55,5000,12750,-0.41,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,1.92,1.92,1.92,1.92,106000,203520,X,2
103/09/02,--,--,--,--,0,0,,0
103/09/03,1.72,1.72,1.72,1.72,10000,17200,X,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,2.05,2.34,2.05,2.34,14000,31600,X,2
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,2.13,2.72,2.13,2.72,65000,143300,X,3
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,2.07,2.07,2.07,2.07,5000,10350,X,1
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,2.07,2.22,2.07,2.22,31000,68070,X,4
103/09/26,--,--,--,--,0,0,,0
103/09/29,2.09,2.09,2.09,2.09,10000,20900,X,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,2.17,2.23,2.17,2.23,15000,32850,X,2
103/10/03,1.85,1.85,1.85,1.85,1000,1850,-0.38,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,2.00,2.00,2.00,2.00,40000,80000,X,1
103/10/15,1.93,1.93,1.93,1.93,1000,1930,-0.07,1
103/10/16,1.96,1.96,1.38,1.38,101000,152180,-0.55,3
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,1.18,1.18,1.00,1.00,44000,48500,X,2
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,1.58,1.58,1.58,1.58,10000,15800,X,1
103/10/28,1.48,1.48,1.29,1.29,250000,364400,-0.29,25
103/10/29,1.45,1.45,1.32,1.39,140000,196300,0.10,14
103/10/30,1.04,1.04,1.04,1.04,10000,10400,-0.35,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.46,0.46,0.46,0.46,390000,179400,X,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.37,0.37,0.30,0.30,50000,15070,X,2
103/11/07,--,--,--,--,0,0,,0
104/10/02,0.76,0.76,0.72,0.74,12000,8850,-0.20,7
104/10/05,0.64,0.64,0.59,0.62,65000,40420,-0.12,12
104/10/06,0.68,0.68,0.64,0.64,72000,47760,0.02,5
104/10/07,0.62,0.62,0.54,0.54,23000,13560,-0.10,7
104/10/08,0.56,0.58,0.56,0.58,27000,15440,0.04,5
104/10/12,0.59,0.59,0.58,0.58,13000,7610,,2
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.49,0.49,0.49,0.49,5000,2450,X,1
104/10/30,0.50,0.50,0.50,0.50,5000,2500,0.01,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.53,0.53,0.53,0.53,15000,7950,X,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.39,0.40,0.39,0.40,500000,197000,X,7
104/12/08,0.47,0.47,0.45,0.45,611000,284950,0.05,8
104/12/09,0.44,0.47,0.44,0.47,315000,143460,0.02,10
104/12/10,0.51,0.51,0.51,0.51,204000,104040,0.04,3
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.18,0.18,0.18,0.18,100000,18000,X,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.20,0.20,0.16,0.16,100000,16040,X,2
104/12/23,0.16,0.16,0.16,0.16,1000,160,,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.15,0.15,0.15,0.15,80000,12000,X,1
104/12/29,0.15,0.15,0.15,0.15,350000,52500,,3
104/12/30,0.13,0.14,0.13,0.14,450000,58700,-0.01,3
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.11,0.11,0.11,0.11,20000,2200,X,1
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
106/01/05,1.97,1.97,1.83,1.84,511000,965270,-0.68,25
106/01/06,1.76,1.89,1.76,1.88,305000,565820,0.04,22
106/01/09,1.82,2.21,1.82,2.21,373000,756200,0.33,27
106/01/10,2.12,2.16,2.03,2.05,568000,1192880,-0.16,24
106/01/11,2.15,2.33,2.15,2.22,1164000,2605080,0.17,63
106/01/12,2.20,2.20,2.14,2.14,733000,1583600,-0.08,36
106/01/13,2.17,2.18,2.12,2.13,319000,683860,-0.01,14
106/01/16,2.12,2.12,1.96,2.09,216000,438420,-0.04,19
106/01/17,2.05,2.07,2.02,2.02,66000,134900,-0.07,6
106/01/18,2.02,2.05,2.02,2.05,220000,448650,0.03,5
106/01/19,1.92,1.92,1.77,1.84,343000,615100,-0.21,14
106/01/20,1.83,1.84,1.82,1.84,82000,150100,,5
106/01/23,1.77,1.82,1.75,1.81,484000,872930,-0.03,10
106/01/24,1.78,1.81,1.77,1.80,430000,762180,-0.01,7
106/02/02,2.01,2.09,1.97,2.00,606000,1209140,0.20,20
106/02/03,1.93,1.95,1.91,1.95,284000,549560,-0.05,18
106/02/06,1.93,1.93,1.91,1.92,492000,940560,-0.03,7
106/02/07,1.92,1.93,1.92,1.93,99000,190650,0.01,7
106/02/08,1.93,1.93,1.76,1.76,262000,468790,-0.17,9
106/02/09,1.77,1.79,1.71,1.74,420000,727870,-0.02,11
106/02/10,1.71,1.75,1.68,1.75,91000,153750,0.01,6
106/02/13,1.70,1.72,1.69,1.71,147000,250390,-0.04,7
106/02/14,--,--,--,--,0,0,,0
106/02/15,1.76,1.78,1.75,1.75,285000,502940,X,6
106/02/16,1.68,1.68,1.60,1.62,128000,214840,-0.13,9
106/02/17,1.45,1.45,1.27,1.36,29000,39590,-0.26,5
106/02/18,1.30,1.30,1.21,1.23,193000,246690,-0.13,9
106/02/20,1.21,1.32,1.20,1.32,192000,235740,0.09,10
106/02/21,1.31,1.44,1.31,1.39,923000,1221380,0.07,22
106/02/22,1.09,1.09,0.90,0.90,914000,943380,-0.49,27
106/02/23,0.92,0.93,0.84,0.93,166000,145120,0.03,12
106/02/24,0.90,1.00,0.88,0.98,137000,129150,0.05,12
106/03/01,1.02,1.02,1.00,1.00,8000,8060,0.02,2
106/03/02,1.02,1.04,1.02,1.04,56000,57180,0.04,2
106/03/03,1.04,1.04,1.02,1.03,73000,75290,-0.01,5
106/03/06,0.99,1.05,0.99,1.05,187000,193560,0.02,3
106/03/07,0.97,0.97,0.97,0.97,188000,182360,-0.08,5
106/03/08,0.97,0.97,0.97,0.97,77000,74690,,2
106/03/09,0.96,0.96,0.96,0.96,56000,53760,-0.01,1
106/03/10,0.97,1.07,0.97,1.07,145000,149690,0.11,4
106/03/13,1.02,1.19,1.01,1.14,992000,1094210,0.07,18
106/03/14,1.07,1.07,1.04,1.04,574000,602150,-0.10,12
106/03/15,1.03,1.13,1.01,1.13,486000,528220,0.09,17
106/03/16,1.08,1.09,1.06,1.09,53000,57670,-0.04,3
106/03/17,1.05,1.05,1.05,1.05,10000,10500,-0.04,1
106/03/20,1.03,1.03,1.03,1.03,4000,4120,-0.02,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,1.05,1.06,1.05,1.06,150000,158430,X,4
106/03/23,0.97,0.98,0.97,0.97,150000,145920,-0.09,4
106/03/24,1.00,1.00,1.00,1.00,19000,19000,0.03,1
106/03/27,0.96,1.02,0.93,1.02,626000,610820,0.02,12
106/03/28,0.95,0.96,0.91,0.96,400000,376150,-0.06,9
106/03/29,0.93,0.93,0.92,0.92,125000,115960,-0.04,10
106/03/30,0.94,0.94,0.94,0.94,75000,70500,0.02,3
106/03/31,0.95,0.95,0.95,0.95,25000,23750,0.01,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.81,0.84,0.81,0.84,100000,83850,X,2
106/04/07,0.81,0.86,0.81,0.86,188000,156930,0.02,2
106/04/10,0.85,0.85,0.85,0.85,93000,79050,-0.01,1
106/04/11,0.86,0.89,0.86,0.89,449000,389860,0.04,5
106/04/12,0.81,0.85,0.81,0.84,449000,377270,-0.05,6
106/04/13,0.87,0.97,0.87,0.97,1603000,1482450,0.13,19
106/04/14,0.98,0.98,0.94,0.96,939000,896040,-0.01,21
106/04/17,1.00,1.13,0.94,1.13,1203000,1234430,0.17,23
106/04/18,0.98,0.98,0.96,0.98,345000,336660,-0.15,6
106/04/19,0.94,0.94,0.93,0.93,324000,301920,-0.05,9
106/04/20,0.88,0.88,0.88,0.88,5000,4400,-0.05,1
106/04/21,0.89,0.89,0.89,0.89,10000,8900,0.01,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.75,0.75,0.70,0.70,10000,7250,X,2
106/04/26,0.67,0.67,0.67,0.67,5000,3350,-0.03,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.64,0.64,0.64,0.64,99000,63360,0.00,1
106/05/04,0.60,0.61,0.60,0.61,99000,60190,-0.03,2
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.61,0.61,0.58,0.58,344000,206870,0.00,3
106/05/12,0.56,0.56,0.55,0.56,384000,213380,-0.02,7
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.52,0.52,0.52,0.52,5000,2600,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.41,0.42,0.41,0.42,70000,29200,0.00,2
106/05/31,0.40,0.40,0.40,0.40,20000,8000,-0.02,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.24,0.24,0.24,0.24,10000,2400,0.00,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
