109/06/02,2.29,2.30,2.26,2.26,89000,202670,-0.01,7
109/06/03,---,---,---,---,0,0,---,0
109/06/04,2.37,2.49,2.37,2.49,112000,271030,+0.24,11
109/06/05,2.54,2.54,2.51,2.51,112000,282420,+0.02,20
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,2.21,2.21,2.21,2.21,7000,15470,-0.02,1
109/06/11,2.11,2.11,2.11,2.11,7000,14770,-0.10,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.62,1.67,1.62,1.67,42000,68880,+0.05,5
109/06/18,1.70,1.79,1.70,1.74,84000,146560,+0.07,9
109/06/19,1.83,1.84,1.74,1.74,76000,137020,0.00,12
109/06/22,1.74,1.74,1.63,1.63,56000,95430,-0.11,5
109/06/23,1.67,1.67,1.63,1.63,28000,46160,0.00,3
109/06/24,1.58,1.58,1.58,1.58,10000,15800,-0.05,1
109/06/29,1.49,1.54,1.49,1.54,13000,19870,-0.04,2
109/06/30,1.54,1.62,1.54,1.61,126000,199230,+0.07,14
109/07/01,1.60,1.61,1.60,1.60,112000,180010,-0.01,7
109/07/02,1.59,1.68,1.59,1.68,50000,83120,+0.08,7
109/07/03,1.68,1.68,1.65,1.65,59000,98750,-0.03,18
109/07/06,1.65,1.69,1.64,1.69,69000,114970,+0.04,7
109/07/07,1.73,1.84,1.62,1.84,153000,266710,+0.15,15
109/07/08,1.73,1.80,1.73,1.80,102000,177800,-0.04,5
109/07/09,1.76,1.77,1.74,1.77,49000,85960,-0.03,6
109/07/10,1.69,1.69,1.62,1.62,47000,79010,-0.15,4
109/07/13,1.61,1.62,1.59,1.62,45000,72170,0.00,5
109/07/14,1.59,1.59,1.59,1.59,39000,62010,-0.03,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.66,1.66,1.66,1.66,2000,3320,+0.09,1
109/07/17,1.63,1.68,1.58,1.58,44000,72180,-0.08,7
109/07/20,1.55,1.64,1.53,1.64,78000,125160,+0.06,7
109/07/21,1.55,1.55,1.55,1.55,34000,52700,-0.09,1
109/07/22,1.53,1.57,1.53,1.57,31000,48210,+0.02,4
109/07/23,1.51,1.51,1.51,1.51,36000,54360,-0.06,2
109/07/24,1.44,1.44,1.42,1.42,17000,24340,-0.09,2
109/07/27,1.38,1.38,1.25,1.26,43000,57100,-0.16,6
109/07/28,1.27,1.27,1.22,1.22,31000,38710,-0.04,4
109/07/29,1.14,1.14,1.14,1.14,3000,3420,-0.08,1
109/07/30,1.14,1.14,1.14,1.14,10000,11400,0.00,1
109/07/31,1.18,1.26,1.18,1.26,58000,71280,+0.12,5
109/08/03,1.37,1.58,1.34,1.58,422000,620710,+0.32,35
109/08/04,1.52,1.54,1.43,1.48,371000,560350,-0.10,19
109/08/05,1.47,1.58,1.46,1.54,238000,361500,+0.06,26
109/08/06,1.54,1.55,1.48,1.50,237000,361750,-0.04,18
109/08/07,1.45,1.45,1.40,1.40,10000,14450,-0.10,2
109/08/10,1.41,1.41,1.41,1.41,12000,16920,+0.01,2
109/08/11,1.25,1.25,1.13,1.13,6000,7200,-0.28,3
109/08/12,1.13,1.13,0.98,0.98,30000,31450,-0.15,7
109/08/13,1.05,1.05,1.01,1.01,29000,30330,+0.03,2
109/08/14,0.97,0.97,0.96,0.96,20000,19370,-0.05,2
109/08/17,1.00,1.28,1.00,1.28,146000,160640,+0.32,13
109/08/18,1.26,1.26,1.15,1.20,129000,158170,-0.08,11
109/08/19,1.09,1.29,1.09,1.24,95000,115840,+0.04,11
109/08/20,1.17,1.17,0.84,0.87,109000,120150,-0.37,22
109/08/21,0.97,1.07,0.97,1.05,128000,130410,+0.18,9
109/08/24,0.99,1.02,0.95,0.95,117000,118180,-0.10,8
109/08/25,1.01,1.13,1.01,1.12,144000,160220,+0.17,12
109/08/26,1.13,1.16,1.08,1.14,186000,209170,+0.02,33
109/08/27,1.09,1.09,0.96,0.99,56000,59680,-0.15,5
109/08/28,0.92,0.95,0.89,0.89,38000,34560,-0.10,4
109/08/31,0.91,0.91,0.91,0.91,27000,24570,+0.02,1
109/09/01,0.80,0.90,0.80,0.90,34000,29750,-0.01,3
109/09/02,0.86,0.90,0.86,0.90,36000,31040,0.00,3
109/09/03,0.85,0.85,0.84,0.84,14000,11780,-0.06,2
109/09/04,0.82,0.83,0.82,0.83,27000,22290,-0.01,2
