108/11/25,0.84,0.86,0.81,0.86,404000,342690,+0.05,4
108/11/26,1.02,1.04,0.99,1.03,302000,307860,+0.17,9
108/11/27,0.97,1.02,0.97,1.02,236000,236570,-0.01,5
108/11/28,1.00,1.01,1.00,1.01,213000,213100,-0.01,3
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.93,1.29,0.93,1.15,1326000,1444690,+0.22,55
108/12/04,1.12,1.24,1.12,1.14,1654000,1903140,-0.01,37
108/12/05,1.14,1.16,1.10,1.10,415000,477150,-0.04,34
108/12/06,1.16,1.16,1.16,1.16,10000,11600,+0.06,1
108/12/09,1.18,1.18,1.13,1.13,355000,414650,-0.03,10
108/12/10,1.06,1.06,1.02,1.03,340000,354880,-0.10,27
108/12/11,1.03,1.03,1.03,1.03,43000,44290,0.00,1
108/12/12,0.99,0.99,0.97,0.97,43000,42210,-0.06,11
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.95,0.95,0.95,0.95,100000,95000,+0.08,2
108/12/17,0.97,0.97,0.97,0.97,100000,97000,+0.02,2
108/12/18,0.93,0.93,0.93,0.93,115000,106950,-0.04,4
108/12/19,0.95,1.03,0.95,0.96,229000,225050,+0.03,18
108/12/20,1.01,1.09,0.98,1.08,289000,297120,+0.12,23
108/12/23,0.94,0.95,0.92,0.93,153000,144770,-0.15,15
108/12/24,1.03,1.16,1.03,1.15,857000,923170,+0.22,26
108/12/25,1.17,1.53,1.17,1.51,1650000,2135990,+0.36,100
108/12/26,1.67,1.78,1.43,1.48,1273000,2095890,-0.03,64
108/12/27,1.50,1.74,1.50,1.74,930000,1493690,+0.26,46
108/12/30,1.90,2.06,1.88,1.97,596000,1151610,+0.23,70
108/12/31,1.86,2.04,1.85,1.89,545000,1047710,-0.08,36
109/01/02,1.98,1.98,1.79,1.81,240000,462710,-0.08,13
109/01/03,2.08,2.31,2.08,2.27,71000,157440,+0.46,7
109/01/06,1.82,2.07,1.82,2.00,85000,160340,-0.27,8
109/01/07,1.60,1.60,1.34,1.46,95000,138900,-0.54,3
109/01/08,1.29,1.58,1.29,1.46,311000,438530,0.00,13
109/01/09,1.69,1.69,1.54,1.54,256000,427880,+0.08,11
109/01/10,1.56,1.57,1.34,1.34,76000,112380,-0.20,10
109/01/13,1.44,1.44,1.26,1.26,65000,90750,-0.08,4
109/01/14,1.52,1.67,1.52,1.66,147000,235790,+0.40,18
109/01/15,1.57,1.61,1.49,1.49,144000,221870,-0.17,9
109/01/16,1.64,1.68,1.59,1.59,157000,259060,+0.10,7
109/01/17,1.62,1.62,1.47,1.47,151000,240870,-0.12,6
109/01/20,1.44,1.44,1.44,1.44,4000,5760,-0.03,1
109/01/30,0.85,0.85,0.73,0.73,122000,100900,-0.71,5
109/01/31,0.72,0.72,0.66,0.66,92000,65640,-0.07,2
109/02/03,0.52,0.52,0.52,0.52,10000,5200,-0.14,1
109/02/04,0.65,0.65,0.65,0.65,10000,6500,+0.13,1
109/02/05,0.86,0.90,0.77,0.77,162000,140810,+0.12,4
109/02/06,0.85,0.85,0.85,0.85,149000,126650,+0.08,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.78,0.88,0.78,0.78,136000,112180,+0.12,12
109/02/12,0.75,0.75,0.75,0.75,76000,57000,-0.03,1
109/02/13,0.70,0.70,0.68,0.68,40000,27400,-0.07,4
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.55,0.55,0.55,0.55,100000,55000,-0.13,1
109/02/18,0.71,0.85,0.71,0.82,201000,158350,+0.27,8
