101/02/06,0.54,0.54,0.53,0.53,30000,16100,-0.02,3
101/02/07,0.53,0.53,0.53,0.53,30000,15900,,1
101/02/08,0.52,0.52,0.50,0.52,18000,9280,-0.01,4
101/02/09,0.52,0.53,0.52,0.53,34000,17810,0.01,2
101/02/10,0.58,0.58,0.58,0.58,50000,29000,0.05,1
101/02/13,0.68,0.69,0.65,0.67,286000,188970,0.09,13
101/02/14,0.65,0.65,0.62,0.63,168000,107670,-0.04,5
101/02/15,0.64,0.64,0.62,0.62,20000,12600,-0.01,3
101/02/16,0.61,0.61,0.52,0.53,22000,12630,-0.09,5
101/02/17,0.52,0.53,0.46,0.52,76000,39240,-0.01,6
101/02/20,0.56,0.56,0.50,0.50,28000,15240,-0.02,4
101/02/21,0.53,0.53,0.53,0.53,10000,5300,0.03,1
101/02/22,0.65,0.69,0.63,0.63,179000,116250,0.10,7
101/02/23,0.77,0.84,0.77,0.84,124000,98240,0.21,16
101/02/24,0.90,1.03,0.90,1.02,271000,272480,0.18,30
101/02/29,0.98,0.98,0.86,0.94,110000,101500,-0.08,15
101/03/01,0.92,0.92,0.73,0.74,236000,182400,-0.20,10
101/03/02,0.74,0.74,0.69,0.69,85000,60860,-0.05,5
101/03/03,0.67,0.68,0.59,0.63,87000,54110,-0.06,5
101/03/05,0.67,0.67,0.61,0.66,51000,33130,0.03,10
101/03/06,0.69,0.69,0.60,0.60,63000,39910,-0.06,7
101/03/07,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
101/03/08,0.68,0.69,0.63,0.64,40000,26400,0.06,4
101/03/09,0.68,0.70,0.66,0.70,28000,19000,0.06,3
101/03/12,0.70,0.70,0.69,0.69,25000,17260,-0.01,3
101/03/13,0.76,0.76,0.76,0.76,3000,2280,0.07,1
101/03/14,0.58,0.58,0.57,0.57,9000,5190,-0.19,3
101/03/15,0.63,0.63,0.63,0.63,2000,1260,0.06,1
101/03/16,0.68,0.69,0.66,0.69,17000,11320,0.06,3
101/03/19,--,--,--,--,0,0,,0
101/03/20,0.66,0.73,0.66,0.73,6000,4170,0.07,2
101/03/21,0.70,0.70,0.70,0.70,3000,2100,-0.03,1
101/03/22,0.66,0.66,0.66,0.66,3000,1980,-0.04,1
101/03/23,0.52,0.53,0.52,0.53,13000,6790,-0.13,2
101/03/26,0.58,0.58,0.58,0.58,18000,10440,0.05,1
101/03/27,0.46,0.51,0.46,0.51,46000,22660,-0.07,5
101/03/28,0.45,0.45,0.38,0.38,140000,55800,-0.13,6
101/03/29,0.48,0.48,0.43,0.43,80000,35600,0.05,5
101/03/30,0.50,0.50,0.42,0.42,42000,17800,-0.01,2
101/04/02,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,1.33,1.33,1.33,1.33,15000,19950,X,1
102/08/28,--,--,--,--,0,0,,0
102/08/29,1.21,1.21,1.21,1.21,50000,60500,X,1
102/08/30,1.18,1.18,1.18,1.18,50000,59000,-0.03,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,1.09,1.09,1.09,1.09,15000,16350,X,1
102/09/06,1.02,1.02,1.02,1.02,10000,10200,-0.07,1
102/09/09,1.05,1.05,1.05,1.05,10000,10500,0.03,1
102/09/10,1.04,1.11,1.04,1.11,153000,169620,0.06,3
102/09/11,1.07,1.07,1.06,1.06,153000,162210,-0.05,2
102/09/12,1.09,1.09,1.09,1.09,20000,21800,0.03,1
102/09/13,1.03,1.03,1.03,1.03,10000,10300,-0.06,1
102/09/14,1.09,1.09,1.09,1.09,198000,215820,0.06,2
102/09/16,1.09,1.09,1.07,1.07,200000,214040,-0.02,3
102/09/17,0.99,0.99,0.99,0.99,10000,9900,-0.08,1
102/09/18,0.99,0.99,0.99,0.99,1000,990,,1
102/09/23,0.99,0.99,0.99,0.99,1000,990,,1
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.99,0.99,0.99,0.99,99000,98010,X,1
102/09/30,0.95,0.95,0.95,0.95,99000,94050,-0.04,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,1.00,1.00,1.00,1.00,160000,160000,X,2
102/10/03,1.00,1.00,1.00,1.00,160000,160000,,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.72,0.72,0.67,0.67,307000,220540,X,4
102/10/08,0.69,0.74,0.69,0.71,1107000,789980,0.04,9
102/10/09,0.75,0.75,0.75,0.75,800000,600000,0.04,3
102/10/11,0.79,0.79,0.79,0.79,30000,23700,0.04,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.76,0.76,0.76,0.76,30000,22800,X,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.79,0.79,0.79,0.79,30000,23700,X,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.81,0.82,0.81,0.82,133000,108720,X,3
102/10/28,0.74,0.74,0.69,0.69,103000,76020,-0.13,2
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.69,0.72,0.69,0.72,175000,123720,X,2
102/10/31,0.75,0.80,0.75,0.79,1416000,1110660,0.07,33
102/11/01,0.80,0.82,0.78,0.78,877000,705650,-0.01,17
102/11/04,0.79,0.79,0.74,0.74,1154000,873670,-0.04,23
102/11/05,0.76,0.80,0.76,0.78,427000,332800,0.04,9
102/11/06,0.76,0.76,0.76,0.76,407000,309320,-0.02,8
102/11/07,0.81,0.85,0.81,0.82,883000,734870,0.06,17
102/11/08,0.90,1.07,0.88,1.01,2217000,2139860,0.19,59
102/11/11,1.07,1.07,0.97,0.98,1885000,1933900,-0.03,39
102/11/12,0.94,0.96,0.94,0.94,149000,140360,-0.04,8
102/11/13,0.89,1.00,0.89,0.99,315000,301910,0.05,8
102/11/14,1.00,1.00,0.98,0.99,169000,167110,,6
102/11/15,0.97,0.97,0.93,0.95,193000,182410,-0.04,5
102/11/18,0.94,0.99,0.93,0.99,398000,383180,0.04,9
102/11/19,0.96,0.96,0.93,0.93,349000,329700,-0.06,6
102/11/20,0.95,0.95,0.87,0.90,276000,247060,-0.03,5
102/11/21,0.90,0.90,0.90,0.90,276000,248400,,4
102/11/22,0.88,0.88,0.85,0.87,291000,252100,-0.03,4
102/11/25,0.84,0.84,0.78,0.80,602000,495410,-0.07,11
102/11/26,0.78,0.78,0.73,0.74,253000,190410,-0.06,3
102/11/27,0.72,0.72,0.67,0.67,101000,69930,-0.07,3
102/11/28,0.67,0.67,0.67,0.67,99000,66330,,2
102/11/29,0.65,0.65,0.63,0.63,109000,68870,-0.04,2
102/12/02,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
102/12/03,0.67,0.67,0.66,0.66,203000,134980,0.04,3
102/12/04,0.67,0.68,0.67,0.68,32000,21510,0.02,2
102/12/05,0.72,0.72,0.72,0.72,3000,2160,0.04,1
102/12/06,0.67,0.67,0.67,0.67,25000,16750,-0.05,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.62,0.62,0.62,0.62,7000,4340,X,1
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.74,0.74,0.74,0.74,108000,79920,X,1
102/12/16,0.75,0.76,0.73,0.76,408000,301940,0.02,10
102/12/17,0.69,0.69,0.69,0.69,250000,172500,-0.07,3
102/12/18,0.70,0.70,0.70,0.70,50000,35000,0.01,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.43,0.43,0.43,0.43,50000,21500,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.41,0.41,0.41,0.41,50000,20500,X,1
103/01/03,0.43,0.43,0.43,0.43,5000,2150,0.02,1
103/01/06,0.39,0.41,0.39,0.41,50000,20000,-0.02,2
103/01/07,0.36,0.36,0.31,0.31,26000,8310,-0.10,3
103/01/08,0.32,0.32,0.32,0.32,25000,8000,0.01,1
103/01/09,0.32,0.32,0.32,0.32,25000,8000,,1
103/01/10,0.33,0.36,0.33,0.36,65000,22450,0.04,3
103/01/13,0.31,0.31,0.31,0.31,25000,7750,-0.05,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.28,0.28,0.28,0.28,35000,9800,X,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.25,0.25,0.23,0.23,55000,13150,X,2
103/01/21,0.20,0.20,0.20,0.20,50000,10000,-0.03,1
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.19,0.19,0.19,0.19,50000,9500,X,1
103/02/06,0.18,0.18,0.14,0.14,210000,33900,-0.05,3
103/02/07,0.12,0.12,0.12,0.12,60000,7200,-0.02,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.06,0.07,0.06,0.07,360000,23400,X,4
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.05,0.05,0.05,0.05,180000,9000,X,2
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
104/03/24,0.60,0.60,0.60,0.60,499000,299400,-0.14,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.57,0.57,0.57,0.57,499000,284430,X,1
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.69,0.69,0.69,0.69,100000,69000,X,1
104/04/01,0.68,0.68,0.68,0.68,100000,68000,-0.01,1
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.58,0.58,0.58,0.58,100000,58000,X,1
104/04/08,0.57,0.57,0.57,0.57,100000,57000,-0.01,1
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.50,0.50,0.50,0.50,498000,249000,X,1
104/05/06,0.47,0.47,0.47,0.47,498000,234060,-0.03,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.23,0.23,0.23,0.23,100000,23000,X,1
104/05/25,0.21,0.21,0.21,0.21,100000,21000,-0.02,1
104/05/26,0.21,0.21,0.21,0.21,100000,21000,,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.17,0.17,0.17,0.17,100000,17000,X,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.19,0.19,0.19,0.19,100000,19000,X,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.26,0.26,0.26,0.26,100000,26000,X,1
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.21,0.21,0.21,0.21,198000,41580,X,1
104/06/18,0.20,0.20,0.20,0.20,198000,39600,-0.01,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,0.15,0.15,0.15,0.15,2000,300,X,1
104/07/27,0.14,0.15,0.14,0.15,22000,3280,,2
104/07/28,--,--,--,--,0,0,,0
104/07/29,0.12,0.12,0.12,0.12,30000,3600,X,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,0.12,0.12,0.12,0.12,30000,3600,X,1
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,0.14,0.15,0.14,0.15,597000,86550,X,4
104/08/07,0.13,0.13,0.13,0.13,594000,77220,-0.02,6
104/08/10,0.13,0.13,0.13,0.13,297000,38610,,3
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.13,0.13,0.13,0.13,300000,39000,X,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,0.38,0.38,0.38,0.38,10000,3800,X,1
104/08/25,0.33,0.33,0.33,0.33,1000,330,-0.05,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
105/07/22,0.86,0.86,0.86,0.86,300000,258000,0.01,1
105/07/25,0.92,0.92,0.88,0.91,906000,814310,0.05,6
105/07/26,0.87,0.89,0.83,0.83,605000,517850,-0.08,7
105/07/27,0.83,0.83,0.81,0.81,1047000,855350,-0.02,8
105/07/28,0.65,0.72,0.65,0.71,1659000,1158730,-0.10,11
105/07/29,0.71,0.73,0.70,0.72,1557000,1115820,0.01,17
105/08/01,0.67,0.70,0.67,0.70,932000,645510,-0.02,16
105/08/02,0.67,0.68,0.67,0.68,189000,128420,-0.02,4
105/08/03,0.67,0.67,0.62,0.62,227000,140790,-0.06,3
105/08/04,0.65,0.65,0.63,0.63,749000,478620,0.01,9
105/08/05,0.58,0.59,0.58,0.59,55000,32350,-0.04,4
105/08/08,0.53,0.53,0.52,0.53,105000,55440,-0.06,9
105/08/09,0.54,0.56,0.54,0.56,715000,395010,0.03,10
105/08/10,0.56,0.63,0.55,0.61,841000,491850,0.05,15
105/08/11,0.65,0.69,0.65,0.69,563000,372510,0.08,7
105/08/12,0.64,0.66,0.62,0.66,427000,276480,-0.03,8
105/08/15,0.69,0.75,0.69,0.75,1025000,750800,0.09,12
105/08/16,0.75,0.75,0.73,0.73,714000,521620,-0.02,7
105/08/17,0.69,0.69,0.69,0.69,100000,69000,-0.04,1
105/08/18,0.73,0.74,0.73,0.73,100000,73460,0.04,4
105/08/19,0.64,0.64,0.64,0.64,50000,32000,-0.09,1
105/08/22,0.62,0.64,0.62,0.64,699000,446960,,8
105/08/23,0.65,0.65,0.62,0.65,509000,326180,0.01,5
105/08/24,0.67,0.70,0.67,0.70,505000,348570,0.05,5
105/08/25,0.64,0.64,0.59,0.59,305000,188350,-0.11,12
105/08/26,0.58,0.59,0.58,0.59,20000,11700,,2
105/08/29,0.61,0.66,0.61,0.66,1014000,633520,0.07,9
105/08/30,0.60,0.61,0.59,0.59,1034000,627200,-0.07,21
105/08/31,0.60,0.64,0.60,0.63,253000,159790,0.04,4
105/09/01,0.68,0.69,0.67,0.69,333000,226770,0.06,7
105/09/02,0.75,0.80,0.75,0.80,179000,136550,0.11,4
105/09/05,0.73,0.75,0.72,0.72,79000,58350,-0.08,5
105/09/06,0.69,0.69,0.69,0.69,20000,13800,-0.03,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.67,0.67,0.67,0.67,45000,30150,X,1
105/09/09,0.73,0.75,0.73,0.75,93000,68850,0.08,2
105/09/10,0.86,0.91,0.86,0.87,206000,180240,0.12,7
105/09/12,0.86,0.86,0.81,0.83,158000,131340,-0.04,7
105/09/13,0.77,0.77,0.77,0.77,6000,4620,-0.06,1
105/09/14,0.83,0.84,0.83,0.84,10000,8320,0.07,2
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.80,0.80,0.78,0.78,5000,3940,X,2
105/09/21,0.66,0.66,0.66,0.66,50000,33000,-0.12,1
105/09/22,0.69,0.74,0.69,0.73,228000,164420,0.07,5
105/09/23,0.72,0.72,0.71,0.71,113000,81230,-0.02,2
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.69,0.69,0.62,0.62,10000,6550,X,2
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.61,0.61,0.61,0.61,50000,30500,X,1
105/10/06,0.54,0.55,0.53,0.55,172000,93450,-0.06,6
105/10/07,0.57,0.60,0.57,0.60,92000,54130,0.05,4
105/10/11,0.58,0.71,0.58,0.70,851000,565750,0.10,22
105/10/12,0.68,0.72,0.66,0.66,702000,488580,-0.04,13
105/10/13,0.68,0.68,0.67,0.67,67000,45080,0.01,2
105/10/14,0.64,0.67,0.64,0.67,134000,87440,,4
105/10/17,0.69,0.69,0.69,0.69,20000,13800,0.02,2
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.63,0.63,0.63,0.63,5000,3150,X,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.49,0.49,0.49,0.49,5000,2450,X,1
105/10/24,0.41,0.41,0.41,0.41,25000,10250,-0.08,2
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.43,0.43,0.43,0.43,5000,2150,X,1
105/10/31,0.51,0.51,0.51,0.51,20000,10200,0.08,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.48,0.48,0.45,0.45,6000,2790,X,2
105/11/09,0.50,0.58,0.50,0.56,131000,71020,0.11,5
105/11/10,0.53,0.53,0.50,0.50,179000,92500,-0.06,4
105/11/11,0.58,0.63,0.58,0.63,194000,120880,0.13,4
105/11/14,0.63,0.63,0.63,0.63,100000,63000,,7
105/11/15,--,--,--,--,0,0,,0
105/11/16,0.61,0.61,0.59,0.59,7000,4210,X,2
105/11/17,0.59,0.60,0.55,0.55,163000,92670,-0.04,4
105/11/18,0.55,0.56,0.55,0.56,113000,63080,0.01,4
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.51,0.51,0.50,0.50,206000,103060,X,3
105/11/23,0.50,0.50,0.50,0.50,213000,106500,,4
105/11/24,0.53,0.53,0.53,0.53,23000,12190,0.03,2
105/11/25,0.55,0.55,0.53,0.53,104000,55320,,2
105/11/28,0.53,0.53,0.53,0.53,46000,24380,,2
105/11/29,0.55,0.55,0.55,0.55,46000,25300,0.02,5
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.53,0.53,0.53,0.53,100000,53000,X,1
105/12/02,0.58,0.58,0.56,0.58,425000,241500,0.05,8
105/12/05,0.55,0.55,0.54,0.54,200000,109100,-0.04,3
105/12/06,0.50,0.50,0.50,0.50,5000,2500,-0.04,1
105/12/07,0.49,0.49,0.45,0.45,128000,61080,-0.05,4
105/12/08,0.39,0.41,0.39,0.40,150000,60000,-0.05,6
105/12/09,0.41,0.42,0.41,0.42,75000,30780,0.02,4
105/12/12,0.40,0.44,0.40,0.43,77000,31640,0.01,6
105/12/13,0.40,0.40,0.40,0.40,153000,61200,-0.03,5
105/12/14,0.40,0.40,0.39,0.39,17000,6730,-0.01,2
105/12/15,0.39,0.39,0.39,0.39,20000,7800,,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.36,0.36,0.35,0.35,20000,7100,X,2
105/12/21,0.32,0.32,0.32,0.32,20000,6400,-0.03,2
105/12/22,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.31,0.31,0.31,0.31,5000,1550,X,1
105/12/27,0.33,0.33,0.33,0.33,6000,1980,0.02,2
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.30,0.34,0.30,0.34,60000,20200,X,2
105/12/30,0.32,0.32,0.32,0.32,55000,17600,-0.02,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.26,0.26,0.26,0.26,6000,1560,X,1
